SRX9697301	TFs and others	NR3C1	Lung	A549	4652	2/13	2/43	-0.643598	0	3.30769
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	2/13	2/43	-0.643598	0	3.30769
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	2/13	2/43	-0.643598	0	3.30769
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	2/13	2/43	-0.643598	0	3.30769
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	11/13	41/43	-0.643598	0	0.88743
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	11/13	41/43	-0.643598	0	0.88743
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	11/13	41/43	-0.643598	0	0.88743
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	11/13	41/43	-0.643598	0	0.88743
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	12/13	43/43	-0.634245	0	0.923077
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	1/13	0/43	-0.634245	0	inf
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	1/13	0/43	-0.634245	0	inf
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	1/13	0/43	-0.634245	0	inf
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	1/13	0/43	-0.634245	0	inf
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	1/13	0/43	-0.634245	0	inf
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	1/13	0/43	-0.634245	0	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	1/13	0/43	-0.634245	0	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	1/13	0/43	-0.634245	0	inf
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	1/13	0/43	-0.634245	0	inf
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	1/13	0/43	-0.634245	0	inf
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	1/13	0/43	-0.634245	0	inf
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	1/13	0/43	-0.634245	0	inf
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	1/13	0/43	-0.634245	0	inf
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	1/13	0/43	-0.634245	0	inf
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	1/13	0/43	-0.634245	0	inf
SRX100265	TFs and others	ESR1	Breast	H3396	818	1/13	0/43	-0.634245	0	inf
SRX100266	TFs and others	ESR1	Breast	H3396	190	1/13	0/43	-0.634245	0	inf
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	1/13	0/43	-0.634245	0	inf
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	1/13	0/43	-0.634245	0	inf
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	1/13	0/43	-0.634245	0	inf
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	1/13	0/43	-0.634245	0	inf
SRX10365521	TFs and others	ESR1	Breast	MDA-MB-231	418	1/13	0/43	-0.634245	0	inf
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	1/13	0/43	-0.634245	0	inf
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	1/13	0/43	-0.634245	0	inf
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	1/13	0/43	-0.634245	0	inf
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	1/13	0/43	-0.634245	0	inf
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	1/13	0/43	-0.634245	0	inf
SRX11005607	TFs and others	POU2F1	Breast	MCF10CA1a	531	1/13	0/43	-0.634245	0	inf
SRX11005608	TFs and others	POU2F1	Breast	MCF10CA1a	417	1/13	0/43	-0.634245	0	inf
SRX11005609	TFs and others	POU2F1	Breast	MCF10CA1a	429	1/13	0/43	-0.634245	0	inf
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	1/13	0/43	-0.634245	0	inf
SRX11005611	TFs and others	POU2F1	Breast	MCF10CA1a	494	1/13	0/43	-0.634245	0	inf
SRX11005612	TFs and others	POU2F1	Breast	MCF10CA1a	530	1/13	0/43	-0.634245	0	inf
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	1/13	0/43	-0.634245	0	inf
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	1/13	0/43	-0.634245	0	inf
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	1/13	0/43	-0.634245	0	inf
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	1/13	0/43	-0.634245	0	inf
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	1/13	0/43	-0.634245	0	inf
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	1/13	0/43	-0.634245	0	inf
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	1/13	0/43	-0.634245	0	inf
SRX1268849	TFs and others	KDM5C	Kidney	Caki-1	534	1/13	0/43	-0.634245	0	inf
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	1/13	0/43	-0.634245	0	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/13	0/43	-0.634245	0	inf
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	1/13	0/43	-0.634245	0	inf
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	1/13	0/43	-0.634245	0	inf
SRX1550249	TFs and others	MYC	Bone	U2OS	246	1/13	0/43	-0.634245	0	inf
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	1/13	0/43	-0.634245	0	inf
SRX1629246	TFs and others	AR	Prostate	VCaP	2952	1/13	0/43	-0.634245	0	inf
SRX1674502	TFs and others	ZMYND8	Uterus	HeLa	279	1/13	0/43	-0.634245	0	inf
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/13	0/43	-0.634245	0	inf
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	1/13	0/43	-0.634245	0	inf
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	1/13	0/43	-0.634245	0	inf
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	1/13	0/43	-0.634245	0	inf
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	1/13	0/43	-0.634245	0	inf
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	1/13	0/43	-0.634245	0	inf
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	1/13	0/43	-0.634245	0	inf
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/13	0/43	-0.634245	0	inf
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	1/13	0/43	-0.634245	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	1/13	0/43	-0.634245	0	inf
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	1/13	0/43	-0.634245	0	inf
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	1/13	0/43	-0.634245	0	inf
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	1/13	0/43	-0.634245	0	inf
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	1/13	0/43	-0.634245	0	inf
SRX2510823	TFs and others	SUPT5H	Uterus	HeLa	476	1/13	0/43	-0.634245	0	inf
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	1/13	0/43	-0.634245	0	inf
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	1/13	0/43	-0.634245	0	inf
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	1/13	0/43	-0.634245	0	inf
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	1/13	0/43	-0.634245	0	inf
SRX2589927	TFs and others	MORC2	Blood	K-562	366	1/13	0/43	-0.634245	0	inf
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/13	0/43	-0.634245	0	inf
SRX2606566	TFs and others	BRD4	Epidermis	CHL-1	1205	1/13	0/43	-0.634245	0	inf
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	1/13	0/43	-0.634245	0	inf
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	1/13	0/43	-0.634245	0	inf
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	1/13	0/43	-0.634245	0	inf
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	1/13	0/43	-0.634245	0	inf
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/13	0/43	-0.634245	0	inf
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	1/13	0/43	-0.634245	0	inf
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	1/13	0/43	-0.634245	0	inf
SRX3089114	TFs and others	SMARCA2	Liver	Hep G2	211	1/13	0/43	-0.634245	0	inf
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	1/13	0/43	-0.634245	0	inf
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	1/13	0/43	-0.634245	0	inf
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	1/13	0/43	-0.634245	0	inf
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	1/13	0/43	-0.634245	0	inf
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	1/13	0/43	-0.634245	0	inf
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	1/13	0/43	-0.634245	0	inf
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	1/13	0/43	-0.634245	0	inf
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	1/13	0/43	-0.634245	0	inf
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	1/13	0/43	-0.634245	0	inf
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	1/13	0/43	-0.634245	0	inf
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	1/13	0/43	-0.634245	0	inf
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	1/13	0/43	-0.634245	0	inf
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	1/13	0/43	-0.634245	0	inf
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	1/13	0/43	-0.634245	0	inf
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/13	0/43	-0.634245	0	inf
SRX3292069	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	5821	1/13	0/43	-0.634245	0	inf
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	1/13	0/43	-0.634245	0	inf
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	1/13	0/43	-0.634245	0	inf
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	1/13	0/43	-0.634245	0	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	1/13	0/43	-0.634245	0	inf
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	1/13	0/43	-0.634245	0	inf
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	1/13	0/43	-0.634245	0	inf
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	1/13	0/43	-0.634245	0	inf
SRX3468013	TFs and others	ARID2	Others	Aska	1336	1/13	0/43	-0.634245	0	inf
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	1/13	0/43	-0.634245	0	inf
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	1/13	0/43	-0.634245	0	inf
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	1/13	0/43	-0.634245	0	inf
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	1/13	0/43	-0.634245	0	inf
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	1/13	0/43	-0.634245	0	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	1/13	0/43	-0.634245	0	inf
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	1/13	0/43	-0.634245	0	inf
SRX3837516	TFs and others	SRF	Blood	HEL	1109	1/13	0/43	-0.634245	0	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/13	0/43	-0.634245	0	inf
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	1/13	0/43	-0.634245	0	inf
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	1/13	0/43	-0.634245	0	inf
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	1/13	0/43	-0.634245	0	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/13	0/43	-0.634245	0	inf
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	1/13	0/43	-0.634245	0	inf
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	1/13	0/43	-0.634245	0	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	1/13	0/43	-0.634245	0	inf
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	1/13	0/43	-0.634245	0	inf
SRX4819827	TFs and others	MED26	Kidney	293	415	1/13	0/43	-0.634245	0	inf
SRX4931268	TFs and others	KMT2A	Kidney	293	319	1/13	0/43	-0.634245	0	inf
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	1/13	0/43	-0.634245	0	inf
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	1/13	0/43	-0.634245	0	inf
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	1/13	0/43	-0.634245	0	inf
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	1/13	0/43	-0.634245	0	inf
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	1/13	0/43	-0.634245	0	inf
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/13	0/43	-0.634245	0	inf
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	1/13	0/43	-0.634245	0	inf
SRX5138661	TFs and others	ETV2	Epidermis	Dermal fibroblast	798	1/13	0/43	-0.634245	0	inf
SRX5212370	TFs and others	BRD9	Others	Mel270	999	1/13	0/43	-0.634245	0	inf
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	1/13	0/43	-0.634245	0	inf
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	1/13	0/43	-0.634245	0	inf
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	1/13	0/43	-0.634245	0	inf
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	1/13	0/43	-0.634245	0	inf
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	1/13	0/43	-0.634245	0	inf
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	1/13	0/43	-0.634245	0	inf
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	1/13	0/43	-0.634245	0	inf
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	1/13	0/43	-0.634245	0	inf
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	1/13	0/43	-0.634245	0	inf
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	1/13	0/43	-0.634245	0	inf
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	1/13	0/43	-0.634245	0	inf
SRX5600888	TFs and others	OLIG2	Neural	Prefrontal Cortex	447	1/13	0/43	-0.634245	0	inf
SRX5600891	TFs and others	OLIG2	Neural	Prefrontal Cortex	424	1/13	0/43	-0.634245	0	inf
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	1/13	0/43	-0.634245	0	inf
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	1/13	0/43	-0.634245	0	inf
SRX5725259	TFs and others	MGA	Lung	A549	1935	1/13	0/43	-0.634245	0	inf
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	1/13	0/43	-0.634245	0	inf
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	1/13	0/43	-0.634245	0	inf
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	1/13	0/43	-0.634245	0	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	1/13	0/43	-0.634245	0	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	1/13	0/43	-0.634245	0	inf
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	1/13	0/43	-0.634245	0	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	1/13	0/43	-0.634245	0	inf
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	1/13	0/43	-0.634245	0	inf
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	1/13	0/43	-0.634245	0	inf
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	1/13	0/43	-0.634245	0	inf
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	1/13	0/43	-0.634245	0	inf
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	1/13	0/43	-0.634245	0	inf
SRX668340	TFs and others	FOXM1	Kidney	293	604	1/13	0/43	-0.634245	0	inf
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	1/13	0/43	-0.634245	0	inf
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	1/13	0/43	-0.634245	0	inf
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	1/13	0/43	-0.634245	0	inf
SRX6911604	TFs and others	ZMYND8	Neural	Glioblastoma	272	1/13	0/43	-0.634245	0	inf
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	1/13	0/43	-0.634245	0	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	1/13	0/43	-0.634245	0	inf
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	1/13	0/43	-0.634245	0	inf
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	1/13	0/43	-0.634245	0	inf
SRX6957485	TFs and others	SMAD4	Kidney	HGrC1	1360	1/13	0/43	-0.634245	0	inf
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	1/13	0/43	-0.634245	0	inf
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	1/13	0/43	-0.634245	0	inf
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	1/13	0/43	-0.634245	0	inf
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	1/13	0/43	-0.634245	0	inf
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/13	0/43	-0.634245	0	inf
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	1/13	0/43	-0.634245	0	inf
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	1/13	0/43	-0.634245	0	inf
SRX728777	TFs and others	PAF1	Blood	THP-1	905	1/13	0/43	-0.634245	0	inf
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	1/13	0/43	-0.634245	0	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	1/13	0/43	-0.634245	0	inf
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	1/13	0/43	-0.634245	0	inf
SRX8018229	TFs and others	CPSF3	Kidney	293	219	1/13	0/43	-0.634245	0	inf
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	1/13	0/43	-0.634245	0	inf
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	1/13	0/43	-0.634245	0	inf
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	1/13	0/43	-0.634245	0	inf
SRX8418755	TFs and others	ESR1	Uterus	Endometrial stromal cells	119	1/13	0/43	-0.634245	0	inf
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	1/13	0/43	-0.634245	0	inf
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	1/13	0/43	-0.634245	0	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	1/13	0/43	-0.634245	0	inf
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	1/13	0/43	-0.634245	0	inf
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	1/13	0/43	-0.634245	0	inf
SRX9178825	TFs and others	HAP1	Blood	HAP1	311	1/13	0/43	-0.634245	0	inf
SRX9178829	TFs and others	HAP1	Blood	HAP1	298	1/13	0/43	-0.634245	0	inf
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	1/13	0/43	-0.634245	0	inf
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	1/13	0/43	-0.634245	0	inf
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	1/13	0/43	-0.634245	0	inf
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	1/13	0/43	-0.634245	0	inf
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	1/13	0/43	-0.634245	0	inf
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	1/13	0/43	-0.634245	0	inf
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	1/13	0/43	-0.634245	0	inf
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	1/13	0/43	-0.634245	0	inf
SRX968975	TFs and others	RELA	Breast	MCF-7	155	1/13	0/43	-0.634245	0	inf
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	1/13	0/43	-0.634245	0	inf
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	1/13	0/43	-0.634245	0	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	1/13	0/43	-0.634245	0	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	1/13	0/43	-0.634245	0	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	12/13	32/43	-0.588967	0	1.24038
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	12/13	32/43	-0.588967	0	1.24038
SRX7719080	TFs and others	SMAD3	Others	H69	10951	12/13	32/43	-0.588967	0	1.24038
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	12/13	32/43	-0.588967	0	1.24038
ERX664198	TFs and others	CTCF	Blood	B cells	25284	1/13	11/43	-0.588967	0	0.300699
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	1/13	11/43	-0.588967	0	0.300699
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	1/13	11/43	-0.588967	0	0.300699
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	1/13	11/43	-0.588967	0	0.300699
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	1/13	11/43	-0.588967	0	0.300699
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	1/13	11/43	-0.588967	0	0.300699
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	1/13	11/43	-0.588967	0	0.300699
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	1/13	11/43	-0.588967	0	0.300699
SRX150606	TFs and others	RELA	Blood	GM10847	7079	1/13	11/43	-0.588967	0	0.300699
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	1/13	11/43	-0.588967	0	0.300699
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	1/13	11/43	-0.588967	0	0.300699
SRX1514997	TFs and others	GFP	Kidney	293	2887	1/13	11/43	-0.588967	0	0.300699
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	1/13	11/43	-0.588967	0	0.300699
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	1/13	11/43	-0.588967	0	0.300699
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	1/13	11/43	-0.588967	0	0.300699
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	1/13	11/43	-0.588967	0	0.300699
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	1/13	11/43	-0.588967	0	0.300699
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	1/13	11/43	-0.588967	0	0.300699
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	1/13	11/43	-0.588967	0	0.300699
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	1/13	11/43	-0.588967	0	0.300699
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	1/13	11/43	-0.588967	0	0.300699
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	1/13	11/43	-0.588967	0	0.300699
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	1/13	11/43	-0.588967	0	0.300699
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	1/13	11/43	-0.588967	0	0.300699
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	1/13	11/43	-0.588967	0	0.300699
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	1/13	11/43	-0.588967	0	0.300699
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	1/13	11/43	-0.588967	0	0.300699
SRX433198	TFs and others	AR	Prostate	PC-3	40833	1/13	11/43	-0.588967	0	0.300699
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	1/13	11/43	-0.588967	0	0.300699
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	1/13	11/43	-0.588967	0	0.300699
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	1/13	11/43	-0.588967	0	0.300699
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	1/13	11/43	-0.588967	0	0.300699
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	1/13	11/43	-0.588967	0	0.300699
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	1/13	11/43	-0.588967	0	0.300699
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	1/13	11/43	-0.588967	0	0.300699
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	1/13	11/43	-0.588967	0	0.300699
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	1/13	11/43	-0.588967	0	0.300699
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	1/13	11/43	-0.588967	0	0.300699
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	1/13	11/43	-0.588967	0	0.300699
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	1/13	11/43	-0.588967	0	0.300699
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	1/13	11/43	-0.588967	0	0.300699
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	1/13	11/43	-0.588967	0	0.300699
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	1/13	11/43	-0.588967	0	0.300699
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	1/13	11/43	-0.588967	0	0.300699
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	1/13	11/43	-0.588967	0	0.300699
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	1/13	11/43	-0.588967	0	0.300699
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	1/13	11/43	-0.588967	0	0.300699
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	1/13	11/43	-0.588967	0	0.300699
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	1/13	11/43	-0.588967	0	0.300699
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	4/13	7/43	-0.587232	0	1.89011
