SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	35/262	20/337	-2.60272	0	2.25095
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	18/262	6/337	-2.59759	0	3.85878
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	7/262	0/337	-2.5337	0	inf
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	7/262	0/337	-2.5337	0	inf
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	7/262	0/337	-2.5337	0	inf
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	7/262	0/337	-2.5337	0	inf
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	16/262	5/337	-2.53266	0	4.11603
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	25/262	12/337	-2.48432	0	2.67971
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	25/262	12/337	-2.48432	0	2.67971
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	13/262	3/337	-2.46118	0	5.57379
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	14/262	4/337	-2.44832	0	4.50191
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	14/262	4/337	-2.44832	0	4.50191
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	4/262	21/337	-2.42989	0	0.245002
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	67/262	54/337	-2.38288	0	1.59591
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	22/262	10/337	-2.28129	0	2.82977
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	87/262	77/337	-2.25484	0	1.45331
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	4/262	20/337	-2.22407	0	0.257252
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	27/262	15/337	-2.21735	0	2.31527
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	2/262	15/337	-2.21367	0	0.171501
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	2/262	16/337	-2.20689	0	0.160782
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	113/262	108/337	-2.20249	0	1.34581
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	9/262	1/337	-2.19923	0	11.5763
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	12/262	3/337	-2.19476	0	5.14504
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	12/262	3/337	-2.19476	0	5.14504
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	12/262	3/337	-2.19476	0	5.14504
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	12/262	3/337	-2.19476	0	5.14504
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	63/262	51/337	-2.19298	0	1.58891
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	10/262	2/337	-2.17652	0	6.4313
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	6/262	0/337	-2.16888	0	inf
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	6/262	0/337	-2.16888	0	inf
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	6/262	0/337	-2.16888	0	inf
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	6/262	0/337	-2.16888	0	inf
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	6/262	0/337	-2.16888	0	inf
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	9/262	30/337	-2.13734	0	0.385878
SRX2837386	TFs and others	REL	Blood	GM12878	4304	29/262	17/337	-2.09475	0	2.19421
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	23/262	12/337	-2.08699	0	2.46533
SRX080157	TFs and others	MYC	Blood	K-562	1870	21/262	10/337	-2.0806	0	2.70115
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	74/262	64/337	-2.07939	0	1.48724
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	101/262	95/337	-2.07377	0	1.3675
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	18/262	8/337	-2.07059	0	2.89408
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	18/262	8/337	-2.07059	0	2.89408
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	115/262	112/337	-2.06972	0	1.32071
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	1/262	12/337	-2.0587	0	0.107188
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	14/262	5/337	-2.03878	0	3.60153
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	14/262	5/337	-2.03878	0	3.60153
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	14/262	5/337	-2.03878	0	3.60153
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	56/262	105/337	-2.03754	0	0.686005
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	30/262	18/337	-2.03206	0	2.14377
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	91/262	153/337	-2.02842	0	0.76503
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	123/262	122/337	-2.02803	0	1.2968
ERX200507	TFs and others	CTCF	Blood	B cells	3357	4/262	19/337	-2.02028	0	0.270791
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	4/262	19/337	-2.02028	0	0.270791
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	65/262	54/337	-2.01394	0	1.54828
SRX080156	TFs and others	MYC	Blood	K-562	2254	24/262	13/337	-2.01385	0	2.37463
SRX080047	TFs and others	EP300	Blood	NB-4	3081	3/262	17/337	-1.99573	0	0.226987
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	50/262	38/337	-1.99207	0	1.69245
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	27/262	16/337	-1.97913	0	2.17056
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	30/262	19/337	-1.9643	0	2.03094
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/262	8/337	-1.96116	0	0
SRX5102886	TFs and others	GFP	Blood	K-562	389	0/262	8/337	-1.96116	0	0
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	0/262	8/337	-1.96116	0	0
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	0/262	8/337	-1.96116	0	0
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	50/262	39/337	-1.95715	0	1.64905
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	50/262	39/337	-1.95715	0	1.64905
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	25/262	14/337	-1.94093	0	2.29689
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	83/262	75/337	-1.93867	0	1.42346
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	11/262	3/337	-1.93238	0	4.71628
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	11/262	3/337	-1.93238	0	4.71628
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	11/262	3/337	-1.93238	0	4.71628
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	11/262	3/337	-1.93238	0	4.71628
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	11/262	3/337	-1.93238	0	4.71628
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	38/262	77/337	-1.92411	0	0.634777
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	8/262	1/337	-1.90671	0	10.2901
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	8/262	1/337	-1.90671	0	10.2901
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	15/262	6/337	-1.90368	0	3.21565
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	15/262	6/337	-1.90368	0	3.21565
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	15/262	6/337	-1.90368	0	3.21565
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	15/262	6/337	-1.90368	0	3.21565
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	70/262	61/337	-1.89425	0	1.47604
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	9/262	2/337	-1.88834	0	5.78817
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	9/262	2/337	-1.88834	0	5.78817
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	9/262	2/337	-1.88834	0	5.78817
SRX4783052	TFs and others	AR	Prostate	Prostate cancer cells	2613	9/262	2/337	-1.88834	0	5.78817
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	9/262	2/337	-1.88834	0	5.78817
SRX8406455	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	7037	9/262	2/337	-1.88834	0	5.78817
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	9/262	2/337	-1.88834	0	5.78817
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	20/262	10/337	-1.88427	0	2.57252
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	20/262	10/337	-1.88427	0	2.57252
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	111/262	109/337	-1.87874	0	1.30986
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	40/262	79/337	-1.8746	0	0.651271
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	10/262	30/337	-1.87124	0	0.428753
SRX5702619	TFs and others	AR	Breast	T-47D	17693	29/262	18/337	-1.86778	0	2.07231
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	5/262	21/337	-1.86068	0	0.306252
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	17/262	8/337	-1.85673	0	2.7333
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	15/262	39/337	-1.84492	0	0.494715
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	91/262	85/337	-1.83824	0	1.37705
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	33/262	22/337	-1.83189	0	1.92939
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	82/262	75/337	-1.82927	0	1.40631
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	4/262	18/337	-1.81892	0	0.285835
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	4/262	18/337	-1.81892	0	0.285835
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	123/262	124/337	-1.81875	0	1.27589
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	169/262	249/337	-1.81272	0	0.873003
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	13/262	35/337	-1.81157	0	0.477754
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	5/262	0/337	-1.80503	0	inf
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	5/262	0/337	-1.80503	0	inf
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	5/262	0/337	-1.80503	0	inf
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	5/262	0/337	-1.80503	0	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	5/262	0/337	-1.80503	0	inf
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	5/262	0/337	-1.80503	0	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	5/262	0/337	-1.80503	0	inf
SRX8538895	TFs and others	ASCL1	Neural	Glioma	1456	5/262	0/337	-1.80503	0	inf
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	13/262	5/337	-1.80065	0	3.34427
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	13/262	5/337	-1.80065	0	3.34427
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	9/262	28/337	-1.79596	0	0.413441
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	21/262	11/337	-1.79564	0	2.45559
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	22/262	50/337	-1.7857	0	0.565954
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	18/262	9/337	-1.7737	0	2.57252
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	52/262	42/337	-1.76588	0	1.59251
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	57/262	48/337	-1.7584	0	1.52743
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	164/262	242/337	-1.75564	0	0.87168
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	23/262	52/337	-1.75255	0	0.568922
SRX204411	TFs and others	MYC	Blood	P493-6	4365	58/262	49/337	-1.74417	0	1.52251
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	34/262	24/337	-1.74401	0	1.8222
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	41/262	80/337	-1.74301	0	0.659208
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	119/262	120/337	-1.73412	0	1.27554
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	48/262	38/337	-1.73267	0	1.62475
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	48/262	38/337	-1.73267	0	1.62475
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	43/262	33/337	-1.73172	0	1.67604
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	12/262	4/337	-1.73145	0	3.85878
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	31/262	21/337	-1.72251	0	1.89876
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	94/262	154/337	-1.71812	0	0.785119
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	56/262	101/337	-1.71554	0	0.713174
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	65/262	114/337	-1.71551	0	0.733394
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	10/262	29/337	-1.71099	0	0.443538
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	15/262	38/337	-1.69936	0	0.507734
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	0/262	7/337	-1.69287	0	0
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	19/262	10/337	-1.69284	0	2.44389
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	19/262	10/337	-1.69284	0	2.44389
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	18/262	43/337	-1.69147	0	0.538434
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	38/262	74/337	-1.6883	0	0.660512
SRX019963	TFs and others	E2F4	Blood	GM06990	345	14/262	6/337	-1.68258	0	3.00127
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	14/262	6/337	-1.68258	0	3.00127
SRX471854	TFs and others	AR	Prostate	VCaP	7680	14/262	6/337	-1.68258	0	3.00127
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	14/262	6/337	-1.68258	0	3.00127
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	10/262	3/337	-1.67506	0	4.28753
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	10/262	3/337	-1.67506	0	4.28753
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	148/262	158/337	-1.6739	0	1.20485
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	5/262	19/337	-1.66924	0	0.338489
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	5/262	19/337	-1.66924	0	0.338489
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	60/262	106/337	-1.6661	0	0.728071
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	56/262	47/337	-1.66551	0	1.53256
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	77/262	71/337	-1.65963	0	1.39496
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	22/262	13/337	-1.653	0	2.17675
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	22/262	13/337	-1.653	0	2.17675
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	22/262	13/337	-1.653	0	2.17675
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	87/262	143/337	-1.64927	0	0.78255
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	237/262	321/337	-1.63848	0	0.949668
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	54/262	97/337	-1.63652	0	0.716062
ERX200532	TFs and others	CTCF	Blood	B cells	2111	4/262	17/337	-1.6205	0	0.302649
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	4/262	17/337	-1.6205	0	0.302649
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	4/262	17/337	-1.6205	0	0.302649
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	4/262	17/337	-1.6205	0	0.302649
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	4/262	17/337	-1.6205	0	0.302649
SRX2353655	TFs and others	AR	Prostate	LNCAP	3023	7/262	1/337	-1.61508	0	9.00382
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	7/262	1/337	-1.61508	0	9.00382
SRX4783073	TFs and others	AR	Prostate	Prostate cancer cells	3350	7/262	1/337	-1.61508	0	9.00382
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	7/262	1/337	-1.61508	0	9.00382
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	7/262	1/337	-1.61508	0	9.00382
SRX673724	TFs and others	Biotin	Breast	MCF-7	1552	7/262	1/337	-1.61508	0	9.00382
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	7/262	1/337	-1.61508	0	9.00382
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	56/262	100/337	-1.61474	0	0.720305
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	20/262	11/337	-1.61464	0	2.33865
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	198/262	280/337	-1.61317	0	0.909569
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	47/262	38/337	-1.60777	0	1.5909
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	8/262	2/337	-1.60661	0	5.14504
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	8/262	2/337	-1.60661	0	5.14504
SRX4783061	TFs and others	AR	Prostate	Prostate cancer cells	3091	8/262	2/337	-1.60661	0	5.14504
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	8/262	2/337	-1.60661	0	5.14504
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	29/262	20/337	-1.60642	0	1.86508
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	20/262	46/337	-1.60568	0	0.559243
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	37/262	28/337	-1.60452	0	1.6997
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	135/262	205/337	-1.6042	0	0.847049
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	23/262	14/337	-1.59601	0	2.11314
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	23/262	14/337	-1.59601	0	2.11314
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	130/262	136/337	-1.59544	0	1.22951
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	94/262	92/337	-1.58078	0	1.31422
SRX100486	TFs and others	USF1	Blood	K-562	15153	83/262	79/337	-1.58072	0	1.35139
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	83/262	79/337	-1.58072	0	1.35139
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	33/262	66/337	-1.57956	0	0.64313
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	17/262	9/337	-1.57723	0	2.4296
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	17/262	9/337	-1.57723	0	2.4296
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	15/262	7/337	-1.57366	0	2.75627
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	12/262	5/337	-1.56948	0	3.08702
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	12/262	5/337	-1.56948	0	3.08702
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	12/262	5/337	-1.56948	0	3.08702
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	12/262	5/337	-1.56948	0	3.08702
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	12/262	5/337	-1.56948	0	3.08702
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	34/262	25/337	-1.56902	0	1.74931
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	3/262	15/337	-1.56495	0	0.257252
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	3/262	15/337	-1.56495	0	0.257252
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	29/262	60/337	-1.56241	0	0.621692
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	6/262	21/337	-1.56067	0	0.367503
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/262	10/337	-1.55936	0	0.128626
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	1/262	10/337	-1.55936	0	0.128626
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	1/262	10/337	-1.55936	0	0.128626
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	15/262	37/337	-1.55703	0	0.521457
SRX150597	TFs and others	MAX	Blood	GM12878	7543	97/262	96/337	-1.55447	0	1.29966
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	10/262	28/337	-1.55393	0	0.459378
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	10/262	28/337	-1.55393	0	0.459378
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	44/262	35/337	-1.5529	0	1.61701
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	98/262	97/337	-1.5514	0	1.29952
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	2/262	12/337	-1.54733	0	0.214377
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	2/262	12/337	-1.54733	0	0.214377
SRX4931244	TFs and others	KMT2A	Kidney	293	640	2/262	12/337	-1.54733	0	0.214377
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	87/262	84/337	-1.54173	0	1.3322
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	8/262	24/337	-1.53977	0	0.428753
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	8/262	24/337	-1.53977	0	0.428753
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	8/262	24/337	-1.53977	0	0.428753
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	8/262	25/337	-1.53961	0	0.411603
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	24/262	15/337	-1.53937	0	2.05802
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	238/262	322/337	-1.53937	0	0.950714
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	30/262	61/337	-1.53809	0	0.632587
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	62/262	55/337	-1.53776	0	1.44997
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	26/262	55/337	-1.52732	0	0.60805
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	40/262	31/337	-1.52625	0	1.65969
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	77/262	128/337	-1.52091	0	0.773766
SRX7277180	TFs and others	JUN	Others	GM07492	17042	13/262	33/337	-1.51784	0	0.506708
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	13/262	33/337	-1.51784	0	0.506708
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	79/262	75/337	-1.51678	0	1.35486
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	18/262	10/337	-1.50685	0	2.31527
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	71/262	66/337	-1.50326	0	1.3837
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	11/262	4/337	-1.50032	0	3.53721
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	11/262	4/337	-1.50032	0	3.53721
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	46/262	38/337	-1.48626	0	1.55705
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	153/262	226/337	-1.48517	0	0.870786
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	82/262	79/337	-1.48131	0	1.3351
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	21/262	13/337	-1.48057	0	2.0778
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	21/262	13/337	-1.48057	0	2.0778
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	21/262	13/337	-1.48057	0	2.0778
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	28/262	57/337	-1.47351	0	0.631847
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	20/262	44/337	-1.47236	0	0.584663
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	13/262	6/337	-1.46788	0	2.7869
