SRX204906	TFs and others	MED1	Blood	MM.1S	18533	148/269	224/310	-4.711	-2.38554	0.761418
SRX204413	TFs and others	MAX	Blood	P493-6	14582	137/269	212/310	-4.69006	-2.37166	0.744722
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	110/269	182/310	-4.67722	-2.36577	0.696515
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	132/269	206/310	-4.61782	-2.31716	0.738442
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	25/269	69/310	-4.61504	-2.31716	0.417542
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	126/269	200/310	-4.59404	-2.30895	0.726022
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	91/269	159/310	-4.59367	-2.30895	0.659559
SRX190269	TFs and others	SP1	Lung	A549	29606	152/269	227/310	-4.58524	-2.30865	0.771662
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	63/269	124/310	-4.58059	-2.30865	0.585502
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	119/269	192/310	-4.55112	-2.29145	0.714258
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	171/269	246/310	-4.55098	-2.29145	0.80107
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	72/269	135/310	-4.5382	-2.28474	0.614622
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	65/269	126/310	-4.53063	-2.28316	0.594501
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	111/269	182/310	-4.51346	-2.27524	0.702847
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	163/269	238/310	-4.50808	-2.27524	0.78926
SRX129083	TFs and others	MAX	Blood	P493-6	16089	146/269	221/310	-4.50522	-2.27524	0.761325
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	60/269	119/310	-4.49491	-2.27061	0.58105
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	180/269	254/310	-4.46382	-2.26088	0.816673
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	87/269	153/310	-4.46343	-2.26088	0.655296
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	87/269	153/310	-4.46343	-2.26088	0.655296
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	153/269	228/310	-4.46319	-2.26088	0.773332
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	144/269	218/310	-4.45143	-2.25445	0.761229
SRX100580	TFs and others	YY1	Blood	GM12891	10944	94/269	162/310	-4.42285	-2.23941	0.668686
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	141/269	215/310	-4.42182	-2.23941	0.755771
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	63/269	123/310	-4.42078	-2.23941	0.590262
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	71/269	133/310	-4.40382	-2.23373	0.6152
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	122/269	194/310	-4.39843	-2.23373	0.724715
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	64/269	124/310	-4.39736	-2.23373	0.594796
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	17/269	54/310	-4.39513	-2.23373	0.362798
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	100/269	169/310	-4.38956	-2.23301	0.681903
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	99/269	167/310	-4.3782	-2.22843	0.683169
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	158/269	232/310	-4.37126	-2.22843	0.784835
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	100/269	168/310	-4.36729	-2.22843	0.685962
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	111/269	181/310	-4.35774	-2.22843	0.70673
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	41/269	92/310	-4.35549	-2.22843	0.513577
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	106/269	175/310	-4.35222	-2.22843	0.698035
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	14/269	49/310	-4.35126	-2.22843	0.329262
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	147/269	221/310	-4.348	-2.22843	0.766539
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	156/269	230/310	-4.33983	-2.22467	0.781639
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	146/269	220/310	-4.33307	-2.22228	0.764785
SRX11196939	TFs and others	TAF1	Kidney	293	9368	133/269	205/310	-4.29665	-2.19018	0.747665
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	161/269	235/310	-4.28493	-2.18846	0.789528
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	129/269	201/310	-4.2847	-2.18846	0.73961
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	189/269	262/310	-4.27478	-2.18846	0.831323
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	127/269	199/310	-4.2745	-2.18846	0.735462
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	92/269	158/310	-4.27395	-2.18846	0.671027
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	71/269	132/310	-4.24958	-2.17689	0.61986
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	126/269	197/310	-4.24357	-2.17689	0.737078
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	152/269	225/310	-4.24263	-2.17689	0.778521
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	123/269	194/310	-4.24236	-2.17689	0.730656
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	123/269	194/310	-4.24236	-2.17689	0.730656
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	193/269	265/310	-4.22719	-2.16838	0.839307
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	107/269	176/310	-4.2159	-2.16838	0.700617
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	59/269	116/310	-4.20956	-2.16838	0.586143
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	120/269	190/310	-4.20869	-2.16838	0.727842
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	84/269	148/310	-4.20624	-2.16838	0.654074
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	28/269	71/310	-4.2059	-2.16838	0.454474
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	166/269	239/310	-4.20431	-2.16838	0.800423
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	12/269	44/310	-4.20362	-2.16838	0.314295
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	165/269	238/310	-4.18634	-2.15473	0.798944
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	147/269	220/310	-4.17925	-2.15124	0.770024
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	67/269	126/310	-4.17136	-2.14833	0.612793
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	164/269	237/310	-4.16776	-2.14833	0.797453
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	88/269	153/310	-4.1657	-2.14833	0.662828
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	38/269	86/310	-4.15966	-2.14706	0.509207
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	176/269	249/310	-4.15748	-2.14706	0.814559
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	88/269	152/310	-4.14718	-2.14019	0.667188
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	146/269	218/310	-4.13786	-2.13428	0.771802
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	130/269	201/310	-4.13111	-2.1332	0.745344
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	145/269	217/310	-4.13005	-2.1332	0.770048
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	79/269	141/310	-4.1168	-2.12328	0.64568
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	27/269	69/310	-4.10383	-2.11361	0.450946
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	94/269	159/310	-4.10019	-2.11325	0.681303
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	97/269	163/310	-4.09551	-2.11182	0.685794
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	123/269	193/310	-4.08766	-2.1072	0.734442
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	198/269	269/310	-4.07068	-2.09438	0.848247
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	115/269	184/310	-4.06429	-2.09438	0.72026
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	13/269	45/310	-4.06338	-2.09438	0.33292
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	44/269	94/310	-4.06216	-2.09438	0.539429
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	59/269	115/310	-4.05535	-2.09163	0.59124
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	106/269	173/310	-4.05227	-2.09163	0.706105
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	112/269	180/310	-4.0501	-2.09163	0.717059
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	138/269	209/310	-4.04366	-2.09163	0.760926
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	159/269	231/310	-4.04251	-2.09163	0.793222
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	149/269	221/310	-4.04105	-2.09163	0.776968
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/269	230/310	-4.02832	-2.08506	0.79166
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	178/269	250/310	-4.02559	-2.08506	0.82052
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	178/269	250/310	-4.02559	-2.08506	0.82052
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	183/269	255/310	-4.02074	-2.08313	0.827028
SRX190202	TFs and others	TCF12	Lung	A549	19573	76/269	137/310	-4.01412	-2.08231	0.639297
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	76/269	137/310	-4.01412	-2.08231	0.639297
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	55/269	109/310	-4.00843	-2.07948	0.581494
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	76/269	136/310	-3.99844	-2.07888	0.643997
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	156/269	228/310	-3.99809	-2.07888	0.788495
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	3/269	24/310	-3.99719	-2.07888	0.144052
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	171/269	243/310	-3.99655	-2.07888	0.81096
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	188/269	259/310	-3.98476	-2.06987	0.836503
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	46/269	96/310	-3.97733	-2.06519	0.5522
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	129/269	199/310	-3.97209	-2.06441	0.747044
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	32/269	76/310	-3.97108	-2.06441	0.485228
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	143/269	214/310	-3.95254	-2.04857	0.770073
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	24/269	63/310	-3.9494	-2.04812	0.439016
SRX6909700	TFs and others	PBX1	Blood	697	9903	43/269	92/310	-3.94562	-2.04702	0.538629
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	142/269	213/310	-3.94279	-2.04684	0.768278
SRX190250	TFs and others	YY1	Lung	A549	9752	81/269	142/310	-3.93638	-2.04477	0.657364
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	141/269	212/310	-3.93241	-2.04477	0.766466
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	52/269	104/310	-3.93192	-2.04477	0.576208
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/269	31/310	-3.93025	-2.04477	0.223048
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	153/269	224/310	-3.92458	-2.04424	0.787142
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	153/269	224/310	-3.92458	-2.04424	0.787142
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	104/269	170/310	-3.91774	-2.04248	0.705008
SRX9498730	TFs and others	TBP	Blood	K-562	8715	104/269	170/310	-3.91774	-2.04248	0.705008
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	18/269	53/310	-3.90908	-2.03905	0.391387
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	112/269	179/310	-3.90271	-2.03905	0.721065
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	107/269	173/310	-3.89931	-2.03905	0.712766
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	113/269	180/310	-3.89855	-2.03905	0.723461
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	139/269	209/310	-3.89393	-2.03905	0.76644
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	25/269	65/310	-3.89168	-2.03905	0.443237
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	150/269	221/310	-3.89137	-2.03905	0.782183
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	168/269	239/310	-3.891	-2.03905	0.810067
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	160/269	231/310	-3.88977	-2.03905	0.79821
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	160/269	231/310	-3.88977	-2.03905	0.79821
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	174/269	245/310	-3.88301	-2.03467	0.818451
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	75/269	134/310	-3.87398	-2.02801	0.645009
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	203/269	272/310	-3.86175	-2.02161	0.860075
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	166/269	237/310	-3.85856	-2.02161	0.807178
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	55/269	108/310	-3.85707	-2.02161	0.586879
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	90/269	153/310	-3.85184	-2.02161	0.677892
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	68/269	125/310	-3.85146	-2.02161	0.626914
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	68/269	125/310	-3.85146	-2.02161	0.626914
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	50/269	101/310	-3.85137	-2.02161	0.570503
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	15/269	48/310	-3.8395	-2.01379	0.36013
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	78/269	138/310	-3.83853	-2.01379	0.651366
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	134/269	203/310	-3.83678	-2.01379	0.760708
SRX129084	TFs and others	MAX	Blood	P493-6	20600	156/269	227/310	-3.83299	-2.01223	0.791969
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	147/269	217/310	-3.8285	-2.00996	0.780669
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	94/269	157/310	-3.81153	-1.9952	0.689982
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	32/269	75/310	-3.80519	-1.99474	0.491698
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	97/269	161/310	-3.80292	-1.99474	0.694313
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	12/269	42/310	-3.79943	-1.99474	0.329262
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	12/269	42/310	-3.79943	-1.99474	0.329262
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	29/269	70/310	-3.79847	-1.99474	0.47743
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	9/269	36/310	-3.79737	-1.99474	0.288104
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	98/269	162/310	-3.7959	-1.99474	0.697141
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	102/269	167/310	-3.78118	-1.98214	0.703871
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	58/269	111/310	-3.76833	-1.97246	0.602164
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	116/269	183/310	-3.76728	-1.97246	0.730493
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	27/269	67/310	-3.76022	-1.96749	0.464407
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	112/269	178/310	-3.75793	-1.96729	0.725116
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	66/269	122/310	-3.74796	-1.95939	0.623438
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	151/269	221/310	-3.74425	-1.95774	0.787398
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	169/269	239/310	-3.7384	-1.95647	0.814889
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	181/269	251/310	-3.73636	-1.95647	0.831025
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	181/269	251/310	-3.73636	-1.95647	0.831025
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	186/269	256/310	-3.73482	-1.95647	0.837303
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	60/269	114/310	-3.7309	-1.95456	0.606535
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	175/269	245/310	-3.72882	-1.95449	0.823155
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	135/269	204/310	-3.71625	-1.94391	0.762628
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	55/269	107/310	-3.70803	-1.93961	0.592364
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	77/269	136/310	-3.70798	-1.93961	0.652471
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	89/269	150/310	-3.70261	-1.93651	0.683767
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	91/269	153/310	-3.69977	-1.93651	0.685424
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	28/269	68/310	-3.69646	-1.93651	0.474524
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	28/269	68/310	-3.69646	-1.93651	0.474524
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	199/269	268/310	-3.69135	-1.93651	0.855712
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	173/269	243/310	-3.69019	-1.93651	0.820445
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	134/269	202/310	-3.68888	-1.93651	0.764474
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	179/269	249/310	-3.6884	-1.93651	0.828444
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	132/269	200/310	-3.68374	-1.93651	0.760595
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	132/269	200/310	-3.68374	-1.93651	0.760595
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	62/269	116/310	-3.68334	-1.93651	0.615947
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	5/269	28/310	-3.67747	-1.93651	0.205789
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	130/269	198/310	-3.67623	-1.93651	0.756637
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	130/269	198/310	-3.67623	-1.93651	0.756637
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	130/269	198/310	-3.67623	-1.93651	0.756637
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	13/269	43/310	-3.67168	-1.9338	0.348405
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	51/269	101/310	-3.66801	-1.93197	0.581913
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	21/269	57/310	-3.66038	-1.92765	0.424574
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	95/269	157/310	-3.66004	-1.92765	0.697322
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	98/269	161/310	-3.654	-1.92476	0.701471
SRX150679	TFs and others	E2F4	Blood	K-562	5137	57/269	109/310	-3.65203	-1.92476	0.60264
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	144/269	213/310	-3.65174	-1.92476	0.779098
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	96/269	158/310	-3.64881	-1.92363	0.700202
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	126/269	193/310	-3.64547	-1.92291	0.752355
