SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	92/208	102/169	-2.7136	-0.889837	0.732843
SRX117011	TFs and others	FLI1	Blood	U-937	13833	115/208	120/169	-2.71282	-0.889837	0.778646
SRX204413	TFs and others	MAX	Blood	P493-6	14582	115/208	120/169	-2.71282	-0.889837	0.778646
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	115/208	120/169	-2.71282	-0.889837	0.778646
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/208	12/169	-2.71159	-0.889837	0.135417
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	159/208	150/169	-2.71105	-0.889837	0.86125
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	159/208	150/169	-2.71105	-0.889837	0.86125
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	134/208	134/169	-2.70528	-0.88636	0.8125
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	66/208	30/169	-2.69775	-0.883583	1.7875
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	35/208	52/169	-2.69577	-0.883583	0.546875
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	17/208	33/169	-2.6957	-0.883583	0.418561
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	114/208	119/169	-2.69239	-0.882519	0.778361
SRX1873451	TFs and others	MED1	Blood	SEM	19169	125/208	127/169	-2.67707	-0.876897	0.799705
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	140/208	138/169	-2.67225	-0.876897	0.824275
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	152/208	146/169	-2.67166	-0.876897	0.84589
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	152/208	146/169	-2.67166	-0.876897	0.84589
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	68/208	82/169	-2.66965	-0.876897	0.67378
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	68/208	82/169	-2.66965	-0.876897	0.67378
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	85/208	43/169	-2.66922	-0.876897	1.6061
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	123/208	126/169	-2.66922	-0.876897	0.793155
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	153/208	146/169	-2.6611	-0.870922	0.851455
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	27/208	43/169	-2.65795	-0.869907	0.510174
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	56/208	71/169	-2.65537	-0.86945	0.640845
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	57/208	72/169	-2.64744	-0.863633	0.643229
SRX150576	TFs and others	MXI1	Blood	K-562	3587	24/208	40/169	-2.64055	-0.860939	0.4875
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	24/208	40/169	-2.64055	-0.860939	0.4875
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	58/208	73/169	-2.63789	-0.860363	0.645548
SRX150723	TFs and others	MAX	Blood	NB-4	39360	121/208	124/169	-2.62784	-0.856236	0.792843
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	59/208	74/169	-2.62672	-0.856236	0.647804
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	74/208	87/169	-2.62553	-0.856236	0.691092
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	74/208	87/169	-2.62553	-0.856236	0.691092
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	169/208	156/169	-2.61528	-0.853704	0.880208
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	156/208	148/169	-2.60972	-0.853704	0.856419
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	156/208	148/169	-2.60972	-0.853704	0.856419
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	156/208	148/169	-2.60972	-0.853704	0.856419
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	138/208	136/169	-2.60647	-0.853704	0.824449
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	120/208	123/169	-2.6052	-0.853704	0.792683
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	129/208	130/169	-2.60298	-0.853704	0.80625
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	118/208	122/169	-2.59961	-0.853704	0.785861
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	78/208	90/169	-2.59773	-0.853704	0.704167
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	78/208	90/169	-2.59773	-0.853704	0.704167
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	78/208	90/169	-2.59773	-0.853704	0.704167
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	38/208	54/169	-2.59694	-0.853704	0.571759
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	77/208	89/169	-2.5958	-0.853704	0.702949
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	81/208	93/169	-2.59435	-0.853704	0.707661
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	99/208	107/169	-2.58983	-0.853704	0.751752
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	95/208	104/169	-2.58436	-0.853704	0.742187
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	86/208	97/169	-2.58305	-0.853704	0.720361
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	150/208	144/169	-2.58257	-0.853704	0.846354
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	61/208	75/169	-2.58237	-0.853704	0.660833
SRX5718165	TFs and others	RAD21	Kidney	293	19812	91/208	101/169	-2.58165	-0.853704	0.732054
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	128/208	129/169	-2.58031	-0.853704	0.806202
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	128/208	129/169	-2.58031	-0.853704	0.806202
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	82/208	93/169	-2.57338	-0.849175	0.716398
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	137/208	135/169	-2.5721	-0.849175	0.824537
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	53/208	68/169	-2.56541	-0.844314	0.633272
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	127/208	128/169	-2.55634	-0.838457	0.806152
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	155/208	147/169	-2.55592	-0.838457	0.856718
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	115/208	119/169	-2.548	-0.832344	0.785189
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	143/208	139/169	-2.54445	-0.832243	0.835881
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	113/208	118/169	-2.54431	-0.832243	0.778072
SRX173202	TFs and others	AR	Prostate	VCaP	62341	72/208	35/169	-2.53699	-0.826706	1.67143
