SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	35/87	59/92	-2.77777	-0.316722	0.627313
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	21/87	43/92	-2.73566	-0.31316	0.516439
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	6/87	22/92	-2.73003	-0.31316	0.288401
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	8/87	25/92	-2.6944	-0.31316	0.338391
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	23/87	45/92	-2.66671	-0.31316	0.540485
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	55/87	77/92	-2.65839	-0.31316	0.755337
SRX100474	TFs and others	USF1	Lung	A549	7793	14/87	34/92	-2.65402	-0.31316	0.435429
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	14/87	34/92	-2.65402	-0.31316	0.435429
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	25/87	48/92	-2.65016	-0.31316	0.550766
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	15/87	3/92	-2.64869	-0.31316	5.28736
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	26/87	49/92	-2.63146	-0.31316	0.561107
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	27/87	50/92	-2.61505	-0.31316	0.571034
SRX5576992	TFs and others	CREB1	Lung	A549	18211	61/87	82/92	-2.60119	-0.31316	0.786655
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	7/87	23/92	-2.58746	-0.31316	0.321839
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	40/87	63/92	-2.58474	-0.31316	0.67141
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	40/87	63/92	-2.58474	-0.31316	0.67141
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	8/87	0/92	-2.58174	-0.31316	inf
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	4/87	18/92	-2.58139	-0.31316	0.234994
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	4/87	18/92	-2.58139	-0.31316	0.234994
SRX190240	TFs and others	REST	Liver	Hep G2	9033	9/87	26/92	-2.58086	-0.31316	0.366048
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	30/87	53/92	-2.57869	-0.31316	0.598569
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	31/87	54/92	-2.57065	-0.31316	0.607067
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	33/87	56/92	-2.56039	-0.31316	0.623153
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	36/87	59/92	-2.55929	-0.31316	0.645237
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	35/87	58/92	-2.55776	-0.31316	0.638129
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	53/87	75/92	-2.55217	-0.31316	0.74728
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	3/87	16/92	-2.5382	-0.31316	0.198276
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	3/87	16/92	-2.5382	-0.31316	0.198276
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	3/87	16/92	-2.5382	-0.31316	0.198276
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	2/87	14/92	-2.53117	-0.31316	0.151067
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	2/87	14/92	-2.53117	-0.31316	0.151067
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	10/87	28/92	-2.50953	-0.308553	0.377668
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	52/87	74/92	-2.50613	-0.308553	0.743088
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	13/87	32/92	-2.50192	-0.308553	0.429598
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	17/87	37/92	-2.48614	-0.308553	0.485865
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	17/87	37/92	-2.48614	-0.308553	0.485865
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	42/87	65/92	-2.44071	-0.308553	0.683289
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	56/87	77/92	-2.44012	-0.308553	0.76907
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	24/87	45/92	-2.43222	-0.308553	0.563985
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	50/87	72/92	-2.42596	-0.308553	0.734355
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	26/87	48/92	-2.42271	-0.308553	0.572797
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	26/87	48/92	-2.42271	-0.308553	0.572797
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	60/87	80/92	-2.40821	-0.308553	0.793103
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	27/87	49/92	-2.40683	-0.308553	0.582688
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	5/87	19/92	-2.40284	-0.308553	0.278282
SRX100416	TFs and others	NR3C1	Lung	A549	15364	19/87	39/92	-2.39763	-0.308553	0.515178
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	19/87	39/92	-2.39763	-0.308553	0.515178
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	28/87	50/92	-2.39298	-0.308553	0.592184
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	49/87	71/92	-2.39111	-0.308553	0.729804
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	42/87	64/92	-2.38838	-0.308553	0.693966
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	55/87	76/92	-2.38801	-0.308553	0.765275
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	29/87	51/92	-2.38108	-0.308553	0.601307
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	15/87	34/92	-2.38102	-0.308553	0.466531
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	40/87	62/92	-2.36776	-0.308553	0.68224
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	39/87	61/92	-2.36024	-0.308553	0.676088
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	20/87	40/92	-2.35905	-0.308553	0.528736
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	20/87	40/92	-2.35905	-0.308553	0.528736
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	20/87	40/92	-2.35905	-0.308553	0.528736
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	20/87	40/92	-2.35905	-0.308553	0.528736
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	19/87	6/92	-2.35748	-0.308553	3.34866
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	12/87	30/92	-2.35507	-0.308553	0.422989
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	12/87	30/92	-2.35507	-0.308553	0.422989
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	36/87	58/92	-2.34828	-0.308553	0.656361
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	36/87	58/92	-2.34828	-0.308553	0.656361
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	65/87	84/92	-2.34667	-0.308553	0.818281
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	54/87	75/92	-2.34065	-0.308553	0.761379
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	47/87	69/92	-2.33049	-0.308553	0.720307
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	47/87	69/92	-2.33049	-0.308553	0.720307
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	4/87	17/92	-2.33038	-0.308553	0.248817
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	21/87	41/92	-2.32381	-0.308553	0.541632
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	21/87	41/92	-2.32381	-0.308553	0.541632
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	1/87	11/92	-2.29851	-0.308553	0.0961338
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	1/87	11/92	-2.29851	-0.308553	0.0961338
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/87	11/92	-2.29851	-0.308553	0.0961338
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	1/87	11/92	-2.29851	-0.308553	0.0961338
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	1/87	11/92	-2.29851	-0.308553	0.0961338
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	1/87	11/92	-2.29851	-0.308553	0.0961338
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	22/87	42/92	-2.29162	-0.308553	0.553914
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	13/87	31/92	-2.28953	-0.308553	0.443456
SRX150637	TFs and others	USF2	Blood	GM12878	6043	10/87	27/92	-2.28888	-0.308553	0.391656
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	17/87	36/92	-2.28135	-0.308553	0.499361
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	45/87	67/92	-2.28051	-0.308553	0.710242
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	3/87	15/92	-2.27824	-0.308553	0.211494
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	3/87	15/92	-2.27824	-0.308553	0.211494
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	3/87	15/92	-2.27824	-0.308553	0.211494
SRX190284	TFs and others	USF1	Lung	A549	6137	10/87	26/92	-2.26623	-0.306926	0.40672
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	10/87	26/92	-2.26623	-0.306926	0.40672
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	10/87	26/92	-2.26623	-0.306926	0.40672
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	2/87	13/92	-2.25837	-0.306765	0.162688
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	2/87	13/92	-2.25837	-0.306765	0.162688
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	6/87	20/92	-2.25593	-0.306765	0.317241
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	24/87	44/92	-2.23547	-0.30135	0.576803
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	14/87	32/92	-2.23041	-0.30135	0.462644
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	57/87	77/92	-2.22972	-0.30135	0.782803
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	26/87	47/92	-2.2226	-0.30135	0.584984
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	19/87	38/92	-2.19853	-0.30135	0.528736
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	28/87	49/92	-2.19396	-0.30135	0.604269
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	50/87	71/92	-2.18977	-0.30135	0.744698
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	15/87	33/92	-2.17689	-0.30135	0.480669
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	41/87	62/92	-2.1692	-0.30135	0.699296
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	0/87	8/92	-2.16795	-0.30135	0
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	0/87	8/92	-2.16795	-0.30135	0
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/87	8/92	-2.16795	-0.30135	0
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	0/87	8/92	-2.16795	-0.30135	0
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	5/87	18/92	-2.1648	-0.30135	0.293742
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	5/87	18/92	-2.1648	-0.30135	0.293742
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	5/87	18/92	-2.1648	-0.30135	0.293742
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	20/87	39/92	-2.16241	-0.30135	0.542293
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	40/87	61/92	-2.1616	-0.30135	0.693424
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	40/87	61/92	-2.1616	-0.30135	0.693424
SRX689368	TFs and others	WDR5	Kidney	293	10759	32/87	53/92	-2.15773	-0.30135	0.638473
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	33/87	54/92	-2.15276	-0.30135	0.646232
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	38/87	59/92	-2.15126	-0.30135	0.681083
SRX11196939	TFs and others	TAF1	Kidney	293	9368	37/87	58/92	-2.14846	-0.30135	0.674594
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	37/87	58/92	-2.14846	-0.30135	0.674594
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	37/87	58/92	-2.14846	-0.30135	0.674594
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	37/87	58/92	-2.14846	-0.30135	0.674594
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	35/87	56/92	-2.14751	-0.30135	0.66092
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	35/87	56/92	-2.14751	-0.30135	0.66092
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	35/87	56/92	-2.14751	-0.30135	0.66092
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	36/87	57/92	-2.14722	-0.30135	0.667877
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	36/87	57/92	-2.14722	-0.30135	0.667877
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	36/87	57/92	-2.14722	-0.30135	0.667877
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	12/87	29/92	-2.14543	-0.30135	0.437574
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	12/87	29/92	-2.14543	-0.30135	0.437574
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	9/87	24/92	-2.14435	-0.30135	0.396552
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	9/87	24/92	-2.14435	-0.30135	0.396552
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	48/87	69/92	-2.13287	-0.294801	0.735632
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	7/87	21/92	-2.1326	-0.294801	0.35249
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	16/87	34/92	-2.12831	-0.293088	0.497634
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	66/87	84/92	-2.11962	-0.29118	0.83087
SRX181189	TFs and others	MYC	Lung	A549	33947	18/87	6/92	-2.11876	-0.29118	3.17241
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	18/87	6/92	-2.11876	-0.29118	3.17241
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	13/87	3/92	-2.10948	-0.2911	4.58238
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	54/87	74/92	-2.09693	-0.2911	0.771668
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	9/87	1/92	-2.09119	-0.2911	9.51724
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	9/87	1/92	-2.09119	-0.2911	9.51724
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	4/87	16/92	-2.08602	-0.2911	0.264368
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	46/87	67/92	-2.08583	-0.2911	0.726025
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	13/87	30/92	-2.08466	-0.2911	0.458238
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	13/87	30/92	-2.08466	-0.2911	0.458238
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	17/87	35/92	-2.0841	-0.2911	0.513629
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	17/87	35/92	-2.0841	-0.2911	0.513629
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	59/87	78/92	-2.07684	-0.2911	0.799882
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	25/87	11/92	-2.07578	-0.2911	2.40334
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	11/87	2/92	-2.07273	-0.2911	5.81609
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	23/87	42/92	-2.07168	-0.2911	0.579091
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	23/87	42/92	-2.07168	-0.2911	0.579091
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	53/87	73/92	-2.06034	-0.2911	0.767753
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	10/87	25/92	-2.05823	-0.2911	0.422989
SRX4708089	TFs and others	NONO	Blood	K-562	3658	10/87	25/92	-2.05823	-0.2911	0.422989
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	24/87	43/92	-2.04654	-0.2911	0.590217
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	24/87	43/92	-2.04654	-0.2911	0.590217
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	18/87	36/92	-2.0438	-0.2911	0.528736
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	26/87	46/92	-2.03101	-0.2911	0.597701
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	14/87	31/92	-2.02987	-0.2911	0.477568
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	14/87	31/92	-2.02987	-0.2911	0.477568
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	14/87	31/92	-2.02987	-0.2911	0.477568
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	14/87	31/92	-2.02987	-0.2911	0.477568
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	6/87	19/92	-2.02915	-0.2911	0.333938
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	6/87	19/92	-2.02915	-0.2911	0.333938
SRX9004383	TFs and others	USF2	Blood	SEM	8585	6/87	19/92	-2.02915	-0.2911	0.333938
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	8/87	22/92	-2.02743	-0.2911	0.384535
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	8/87	22/92	-2.02743	-0.2911	0.384535
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	8/87	22/92	-2.02743	-0.2911	0.384535
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	58/87	77/92	-2.02724	-0.2911	0.796537
SRX11196921	TFs and others	NELFB	Kidney	293	1737	3/87	14/92	-2.02478	-0.2911	0.226601
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	3/87	14/92	-2.02478	-0.2911	0.226601
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	3/87	14/92	-2.02478	-0.2911	0.226601
SRX9498733	TFs and others	TBP	Blood	K-562	2413	3/87	14/92	-2.02478	-0.2911	0.226601
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	25/87	44/92	-2.02362	-0.2911	0.600836
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	25/87	44/92	-2.02362	-0.2911	0.600836
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	16/87	5/92	-2.01705	-0.2911	3.38391
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	27/87	47/92	-2.01647	-0.2911	0.607483
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	1/87	10/92	-2.01182	-0.2911	0.105747
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/87	10/92	-2.01182	-0.2911	0.105747
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	1/87	10/92	-2.01182	-0.2911	0.105747
SRX699732	TFs and others	TCF21	Cardiovascular	HCASMC	8043	1/87	10/92	-2.01182	-0.2911	0.105747
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	1/87	10/92	-2.01182	-0.2911	0.105747
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	11/87	27/92	-2.00582	-0.2911	0.430822
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	11/87	27/92	-2.00582	-0.2911	0.430822
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	26/87	45/92	-2.0028	-0.2911	0.610983
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	51/87	71/92	-1.99651	-0.2911	0.759592
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	29/87	49/92	-1.99243	-0.2911	0.62585
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	2/87	12/92	-1.99165	-0.2911	0.176245
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	2/87	12/92	-1.99165	-0.2911	0.176245
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	2/87	12/92	-1.99165	-0.2911	0.176245
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	2/87	12/92	-1.99165	-0.2911	0.176245
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	43/87	63/92	-1.98864	-0.2911	0.721766
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	15/87	32/92	-1.98031	-0.2911	0.49569
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	15/87	32/92	-1.98031	-0.2911	0.49569
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	31/87	51/92	-1.97471	-0.2911	0.642777
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	20/87	38/92	-1.9734	-0.2911	0.556564
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	20/87	38/92	-1.9734	-0.2911	0.556564
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	20/87	38/92	-1.9734	-0.2911	0.556564
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	20/87	38/92	-1.9734	-0.2911	0.556564
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	20/87	38/92	-1.9734	-0.2911	0.556564
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	20/87	38/92	-1.9734	-0.2911	0.556564
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	50/87	70/92	-1.96873	-0.2911	0.755337
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	50/87	70/92	-1.96873	-0.2911	0.755337
SRX1514936	TFs and others	GFP	Kidney	293	18138	32/87	52/92	-1.96809	-0.2911	0.650752
SRX190175	TFs and others	CREB1	Lung	A549	14652	40/87	60/92	-1.96593	-0.2911	0.704981
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	33/87	53/92	-1.96292	-0.2911	0.658426
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	33/87	53/92	-1.96292	-0.2911	0.658426
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	33/87	53/92	-1.96292	-0.2911	0.658426
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	39/87	59/92	-1.9613	-0.2911	0.699006
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	39/87	59/92	-1.9613	-0.2911	0.699006
