SRX100424	TFs and others	MEF2A	Blood	K-562	3121	1/213	14/190	-3.63104	-1.10714	0.0637156
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	109/213	132/190	-3.62183	-1.10714	0.736591
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	122/213	142/190	-3.6193	-1.10714	0.766382
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	69/213	96/190	-3.59219	-1.10168	0.641138
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	161/213	170/190	-3.58849	-1.10168	0.844794
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	118/213	139/190	-3.57144	-1.10168	0.757253
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	146/213	160/190	-3.55876	-1.10168	0.813967
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	100/213	124/190	-3.53757	-1.10168	0.71937
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	103/213	126/190	-3.53313	-1.10168	0.72919
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	99/213	123/190	-3.52907	-1.10168	0.717966
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	151/213	163/190	-3.51399	-1.10168	0.826349
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	151/213	163/190	-3.51399	-1.10168	0.826349
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	115/213	136/190	-3.50896	-1.10168	0.754281
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	54/213	81/190	-3.50593	-1.10168	0.594679
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	132/213	149/190	-3.46861	-1.07296	0.790245
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	109/213	131/190	-3.44238	-1.05706	0.742214
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	49/213	75/190	-3.43399	-1.05706	0.582786
SRX2867672	TFs and others	GFP	Kidney	293	36156	105/213	127/190	-3.38642	-1.05706	0.737496
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	40/213	66/190	-3.38392	-1.05706	0.540617
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	102/213	125/190	-3.38136	-1.05706	0.727887
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	19/213	41/190	-3.37941	-1.05706	0.413375
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	101/213	124/190	-3.37354	-1.05706	0.726564
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	53/213	79/190	-3.35797	-1.05706	0.598443
SRX3091917	TFs and others	ZFX	Kidney	293	8024	77/213	102/190	-3.3519	-1.05706	0.673387
SRX7805361	TFs and others	ZFX	Kidney	293	8024	77/213	102/190	-3.3519	-1.05706	0.673387
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	77/213	102/190	-3.3519	-1.05706	0.673387
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	140/213	155/190	-3.34806	-1.05706	0.805694
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	81/213	106/190	-3.34565	-1.05706	0.681637
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	47/213	73/190	-3.34117	-1.05706	0.574313
SRX8823216	TFs and others	BRD2	Lung	A549	12529	97/213	120/190	-3.34074	-1.05706	0.721049
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	21/213	3/190	-3.3321	-1.05495	6.24413
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	23/213	4/190	-3.32272	-1.05201	5.12911
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	113/213	133/190	-3.28874	-1.02492	0.757881
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	123/213	141/190	-3.26854	-1.02492	0.778144
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	123/213	141/190	-3.26854	-1.02492	0.778144
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	123/213	141/190	-3.26854	-1.02492	0.778144
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	15/213	1/190	-3.26249	-1.02492	13.3803
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	18/213	39/190	-3.25354	-1.02492	0.411701
SRX9498731	TFs and others	TBP	Blood	K-562	5074	39/213	64/190	-3.24907	-1.02492	0.543574
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	122/213	140/190	-3.2431	-1.02492	0.777331
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	107/213	128/190	-3.24165	-1.02492	0.745672
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	27/213	50/190	-3.2352	-1.02407	0.48169
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	119/213	138/190	-3.22631	-1.02392	0.769205
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	31/213	55/190	-3.22267	-1.02392	0.502774
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	102/213	124/190	-3.21333	-1.02392	0.733757
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	102/213	124/190	-3.21333	-1.02392	0.733757
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	143/213	156/190	-3.20626	-1.02212	0.817684
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	117/213	136/190	-3.18903	-1.01043	0.767399
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	84/213	108/190	-3.17814	-1.01043	0.693792
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	64/213	89/190	-3.17223	-1.01043	0.641452
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	96/213	118/190	-3.16642	-1.01043	0.72571
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	161/213	169/190	-3.16614	-1.01043	0.849793
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	95/213	117/190	-3.15818	-1.01043	0.724289
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	87/213	110/190	-3.15787	-1.01043	0.705506
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	66/213	91/190	-3.14812	-1.01043	0.646959
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	140/213	154/190	-3.1472	-1.01043	0.810926
SRX2867671	TFs and others	GFP	Kidney	293	17635	56/213	81/190	-3.14037	-1.01043	0.616704
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	5/213	20/190	-3.13986	-1.01043	0.223005
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	112/213	132/190	-3.13593	-1.01043	0.756864
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	165/213	171/190	-3.11757	-0.99955	0.86072
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	152/213	162/190	-3.116	-0.99955	0.836956
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	110/213	130/190	-3.1113	-0.999304	0.754785
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	160/213	168/190	-3.10621	-0.998623	0.849542
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	8/213	25/190	-3.08978	-0.991768	0.285446
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	71/213	95/190	-3.08971	-0.991768	0.666667
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	108/213	128/190	-3.08639	-0.991768	0.752641
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	22/213	4/190	-3.08054	-0.990155	4.9061
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	137/213	151/190	-3.05035	-0.97388	0.809315
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	31/213	54/190	-3.04873	-0.97388	0.512085
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	105/213	125/190	-3.04865	-0.97388	0.749296
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	63/213	87/190	-3.02668	-0.97388	0.645945
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	14/213	33/190	-3.02026	-0.97388	0.378432
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	14/213	33/190	-3.02026	-0.97388	0.378432
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	117/213	135/190	-3.01674	-0.97388	0.773083
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	1/213	12/190	-3.01659	-0.97388	0.0743349
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	64/213	88/190	-3.01546	-0.97388	0.648741
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	47/213	71/190	-3.01437	-0.97388	0.590491
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	97/213	118/190	-3.01298	-0.97388	0.73327
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	90/213	112/190	-3.00884	-0.97388	0.716801
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	89/213	111/190	-3.00586	-0.97388	0.715222
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	96/213	117/190	-3.00525	-0.97388	0.731913
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	32/213	55/190	-3.00522	-0.97388	0.518993
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	86/213	108/190	-2.99606	-0.968386	0.710311
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	141/213	154/190	-2.98513	-0.96109	0.816718
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	29/213	51/190	-2.96403	-0.948361	0.507226
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	125/213	141/190	-2.95949	-0.948361	0.790797
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	134/213	148/190	-2.9584	-0.948361	0.807639
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	111/213	130/190	-2.95816	-0.948361	0.761647
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	140/213	153/190	-2.9541	-0.947786	0.816226
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	43/213	66/190	-2.94746	-0.944609	0.581164
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	157/213	165/190	-2.93948	-0.943602	0.848769
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	71/213	94/190	-2.93498	-0.943602	0.673759
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	109/213	128/190	-2.93472	-0.943602	0.75961
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	122/213	139/190	-2.93288	-0.943602	0.782923
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	133/213	147/190	-2.92883	-0.942878	0.807065
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	30/213	52/190	-2.92071	-0.938062	0.514626
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	76/213	99/190	-2.90438	-0.925011	0.684782
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	63/213	86/190	-2.87301	-0.896891	0.653456
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	64/213	87/190	-2.86249	-0.896426	0.656198
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	92/213	113/190	-2.85972	-0.896426	0.726245
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	91/213	112/190	-2.85713	-0.896426	0.724765
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	90/213	111/190	-2.8544	-0.896426	0.723258
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	90/213	111/190	-2.8544	-0.896426	0.723258
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	89/213	110/190	-2.85152	-0.896426	0.721724
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	88/213	109/190	-2.8485	-0.896426	0.720162
SRX9498684	TFs and others	TBP	Blood	K-562	4525	36/213	58/190	-2.84736	-0.896426	0.553667
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	149/213	159/190	-2.84215	-0.89466	0.835917
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	3/213	16/190	-2.83952	-0.89466	0.167254
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	142/213	154/190	-2.82663	-0.884776	0.822511
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	126/213	141/190	-2.81	-0.872776	0.797123
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	112/213	130/190	-2.80868	-0.872776	0.768508
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	50/213	73/190	-2.79051	-0.865282	0.610972
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	125/213	140/190	-2.7884	-0.865282	0.796445
SRX190269	TFs and others	SP1	Lung	A549	29606	125/213	140/190	-2.7884	-0.865282	0.796445
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	125/213	140/190	-2.7884	-0.865282	0.796445
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	110/213	128/190	-2.78666	-0.865282	0.766579
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	140/213	152/190	-2.76857	-0.85287	0.821596
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	140/213	152/190	-2.76857	-0.85287	0.821596
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	39/213	61/190	-2.75728	-0.847182	0.570307
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	39/213	61/190	-2.75728	-0.847182	0.570307
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	104/213	123/190	-2.74956	-0.842924	0.754227
SRX100430	TFs and others	HEY1	Blood	K-562	19071	131/213	145/190	-2.74749	-0.842924	0.805893
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	106/213	124/190	-2.74202	-0.841168	0.762532
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	139/213	151/190	-2.74027	-0.841168	0.82113
SRX190184	TFs and others	MAX	Lung	A549	29303	146/213	156/190	-2.73043	-0.834035	0.834838
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	100/213	119/190	-2.72395	-0.830243	0.749596
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	99/213	118/190	-2.71727	-0.828891	0.748389
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	99/213	118/190	-2.71727	-0.828891	0.748389
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	94/213	114/190	-2.71397	-0.828232	0.735524
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	129/213	143/190	-2.70528	-0.824744	0.804688
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/213	47/190	-2.70525	-0.824744	0.512436
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	89/213	109/190	-2.70146	-0.823546	0.728346
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	87/213	107/190	-2.69554	-0.822424	0.725286
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	145/213	155/190	-2.69505	-0.822424	0.834469
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	24/213	6/190	-2.69265	-0.822424	3.56808
SRX150424	TFs and others	MAX	Blood	K-562	26694	128/213	142/190	-2.68448	-0.816787	0.804073
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	68/213	90/190	-2.67309	-0.807915	0.67397
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	127/213	141/190	-2.6639	-0.804018	0.80345
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	113/213	130/190	-2.66286	-0.804018	0.77537
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	160/213	166/190	-2.65812	-0.804018	0.859777
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	115/213	131/190	-2.658	-0.804018	0.78307
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	37/213	58/190	-2.65682	-0.804018	0.569046
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	69/213	90/190	-2.64714	-0.797987	0.683881
SRX150723	TFs and others	MAX	Blood	NB-4	39360	126/213	140/190	-2.64353	-0.797987	0.802817
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	126/213	140/190	-2.64353	-0.797987	0.802817
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	50/213	72/190	-2.64032	-0.797169	0.619457
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	71/213	92/190	-2.63732	-0.796549	0.688406
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	155/213	162/190	-2.63235	-0.793946	0.853475
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	148/213	157/190	-2.6128	-0.783999	0.840884
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	108/213	125/190	-2.61085	-0.783999	0.770704
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	76/213	97/190	-2.61076	-0.783999	0.698901
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	76/213	97/190	-2.61076	-0.783999	0.698901
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	76/213	97/190	-2.61076	-0.783999	0.698901
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	20/213	4/190	-2.60692	-0.783672	4.46009
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	134/213	146/190	-2.60586	-0.783672	0.818702
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	132/213	145/190	-2.59986	-0.779939	0.812045
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	168/213	171/190	-2.59324	-0.778652	0.876369
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	45/213	66/190	-2.59184	-0.778652	0.608195
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	45/213	66/190	-2.59184	-0.778652	0.608195
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	102/213	120/190	-2.58736	-0.777584	0.758216
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	62/213	83/190	-2.58634	-0.777584	0.666327
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	131/213	144/190	-2.57992	-0.774248	0.811489
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	179/213	178/190	-2.57715	-0.774248	0.89703
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	120/213	135/190	-2.57644	-0.774248	0.792906
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	94/213	113/190	-2.56774	-0.771526	0.742033
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	94/213	113/190	-2.56774	-0.771526	0.742033
SRX116436	TFs and others	PHF8	Blood	K-562	20135	139/213	150/190	-2.56426	-0.771526	0.826604
SRX190227	TFs and others	PML	Blood	GM12878	14508	92/213	111/190	-2.5633	-0.771526	0.739331
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	98/213	116/190	-2.56224	-0.771526	0.753602
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	91/213	110/190	-2.56088	-0.771526	0.737943
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	90/213	109/190	-2.55833	-0.771078	0.736529
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	88/213	107/190	-2.55288	-0.767722	0.733623
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	31/213	51/190	-2.54991	-0.766834	0.542207
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	118/213	133/190	-2.54732	-0.766317	0.791415
SRX186646	TFs and others	PHF8	Blood	K-562	24555	146/213	155/190	-2.54525	-0.76631	0.840224
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	129/213	142/190	-2.54059	-0.765747	0.810355
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	129/213	142/190	-2.54059	-0.765747	0.810355
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	128/213	141/190	-2.52122	-0.749807	0.809776
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	157/213	163/190	-2.52059	-0.749807	0.859184
SRX10881849	TFs and others	SS18	Others	BT-16	26048	137/213	148/190	-2.51319	-0.747974	0.82572
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	145/213	154/190	-2.51274	-0.747974	0.839888
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	145/213	154/190	-2.51274	-0.747974	0.839888
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	21/213	39/190	-2.50432	-0.741542	0.480318
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	71/213	91/190	-2.49438	-0.73496	0.695971
SRX757325	TFs and others	YAP1	Lung	H2052	56147	50/213	71/190	-2.49379	-0.73496	0.628182
SRX689370	TFs and others	WDR5	Kidney	293	16083	144/213	153/190	-2.48104	-0.725824	0.839547
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	74/213	94/190	-2.47991	-0.725824	0.702228
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	124/213	138/190	-2.47798	-0.725824	0.801524
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	51/213	72/190	-2.47472	-0.725824	0.631847
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	38/213	58/190	-2.47433	-0.725824	0.584426
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	109/213	125/190	-2.47203	-0.725824	0.77784
SRX116437	TFs and others	PHF8	Blood	K-562	21221	142/213	152/190	-2.46921	-0.725824	0.833333
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	142/213	152/190	-2.46921	-0.725824	0.833333
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	125/213	138/190	-2.46431	-0.725044	0.807988
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	29/213	48/190	-2.46214	-0.725044	0.538928
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	44/213	64/190	-2.46169	-0.725044	0.613263
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	105/213	122/190	-2.45905	-0.725044	0.767721
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	105/213	122/190	-2.45905	-0.725044	0.767721
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	22/213	40/190	-2.45266	-0.72194	0.49061
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	107/213	123/190	-2.45225	-0.72194	0.775984
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	39/213	59/190	-2.44835	-0.721705	0.58964
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	39/213	59/190	-2.44835	-0.721705	0.58964
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	52/213	72/190	-2.4432	-0.721088	0.644236
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	79/213	98/190	-2.43951	-0.721088	0.719076
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	132/213	144/190	-2.43709	-0.721088	0.817684
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	121/213	135/190	-2.43672	-0.721088	0.799513
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	82/213	101/190	-2.4367	-0.721088	0.724213
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	101/213	118/190	-2.43644	-0.721088	0.763508
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	63/213	83/190	-2.435	-0.721088	0.677074
