SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	170/336	148/223	-3.60812	-1.44285	0.762347
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	170/336	148/223	-3.60812	-1.44285	0.762347
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	51/336	63/223	-3.60649	-1.44285	0.537273
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	122/336	116/223	-3.60378	-1.44285	0.698019
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	106/336	105/223	-3.59578	-1.44285	0.670011
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	165/336	145/223	-3.59291	-1.44285	0.755234
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	107/336	106/223	-3.5906	-1.44285	0.669952
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	222/336	179/223	-3.58545	-1.44285	0.823125
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	201/336	167/223	-3.58329	-1.44285	0.798813
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	162/336	143/223	-3.58119	-1.44285	0.751873
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	136/336	126/223	-3.56896	-1.44285	0.716364
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	69/336	77/223	-3.5676	-1.44285	0.594736
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	138/336	127/223	-3.56019	-1.44285	0.721175
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	212/336	173/223	-3.55966	-1.44285	0.813309
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	158/336	140/223	-3.55879	-1.44285	0.749022
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	141/336	129/223	-3.55587	-1.44285	0.725429
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	140/336	128/223	-3.54545	-1.44076	0.725911
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	210/336	172/223	-3.54526	-1.44076	0.81032
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	248/336	193/223	-3.52335	-1.42477	0.852825
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	40/336	53/223	-3.52092	-1.42477	0.500898
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	209/336	171/223	-3.51104	-1.41901	0.811177
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	117/336	112/223	-3.49643	-1.41194	0.69332
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	193/336	162/223	-3.49392	-1.41194	0.790693
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	241/336	189/223	-3.49185	-1.41194	0.846293
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	45/336	57/223	-3.47906	-1.40311	0.523966
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	82/336	87/223	-3.47328	-1.40126	0.625547
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	92/336	94/223	-3.46299	-1.39487	0.649569
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	239/336	188/223	-3.4552	-1.39266	0.843734
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	68/336	76/223	-3.44721	-1.39266	0.593828
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	163/336	143/223	-3.43878	-1.39266	0.756514
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	84/336	88/223	-3.43729	-1.39266	0.633523
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	262/336	200/223	-3.43347	-1.39266	0.869435
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	262/336	200/223	-3.43347	-1.39266	0.869435
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	132/336	122/223	-3.42554	-1.39266	0.718091
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	159/336	140/223	-3.42064	-1.39266	0.753763
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	186/336	157/223	-3.41872	-1.39266	0.786283
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	161/336	141/223	-3.41353	-1.39266	0.757831
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	151/336	135/223	-3.41284	-1.39266	0.74235
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	148/336	133/223	-3.41114	-1.39266	0.738543
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	52/336	63/223	-3.4082	-1.39266	0.547808
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	150/336	134/223	-3.40527	-1.39266	0.742937
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	158/336	139/223	-3.40502	-1.39266	0.754411
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	199/336	165/223	-3.40279	-1.39266	0.800451
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	113/336	109/223	-3.39425	-1.39086	0.688046
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	113/336	109/223	-3.39425	-1.39086	0.688046
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	198/336	164/223	-3.38045	-1.38038	0.801285
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	178/336	152/223	-3.36536	-1.37187	0.777216
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	178/336	152/223	-3.36536	-1.37187	0.777216
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	195/336	162/223	-3.34697	-1.35823	0.798887
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	242/336	189/223	-3.34345	-1.35823	0.849805
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	91/336	93/223	-3.33657	-1.35823	0.649418
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	174/336	149/223	-3.33255	-1.35823	0.775048
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	172/336	148/223	-3.32999	-1.35823	0.771316
SRX7719081	TFs and others	SMAD3	Others	H69	11378	172/336	148/223	-3.32999	-1.35823	0.771316
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	176/336	150/223	-3.32939	-1.35823	0.77873
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	104/336	102/223	-3.32635	-1.35823	0.676704
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	226/336	180/223	-3.32177	-1.35672	0.8333
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	166/336	144/223	-3.30282	-1.34187	0.765088
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	106/336	103/223	-3.29687	-1.34187	0.683021
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	163/336	142/223	-3.29217	-1.34187	0.761842
SRX8823216	TFs and others	BRD2	Lung	A549	12529	165/336	143/223	-3.29022	-1.34187	0.765797
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	187/336	157/223	-3.28152	-1.34187	0.79051
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	137/336	125/223	-3.28115	-1.34187	0.727405
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	157/336	138/223	-3.27651	-1.34187	0.755068
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	157/336	138/223	-3.27651	-1.34187	0.755068
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	139/336	126/223	-3.27323	-1.34187	0.732166
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	154/336	136/223	-3.27145	-1.34187	0.751532
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	135/336	123/223	-3.27024	-1.34187	0.728441
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	142/336	128/223	-3.26927	-1.34187	0.736282
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	151/336	134/223	-3.26821	-1.34187	0.74789
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	156/336	137/223	-3.26521	-1.34187	0.755735
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	153/336	135/223	-3.26055	-1.34187	0.752183
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	153/336	135/223	-3.26055	-1.34187	0.752183
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	201/336	165/223	-3.25316	-1.33722	0.808496
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	112/336	107/223	-3.2484	-1.33518	0.694704
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	268/336	202/223	-3.23904	-1.33106	0.88054
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	183/336	154/223	-3.23888	-1.33106	0.788671
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	181/336	153/223	-3.23559	-1.33044	0.78515
SRX3091917	TFs and others	ZFX	Kidney	293	8024	117/336	111/223	-3.22661	-1.32676	0.699566
SRX7805361	TFs and others	ZFX	Kidney	293	8024	117/336	111/223	-3.22661	-1.32676	0.699566
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	198/336	163/223	-3.21911	-1.32188	0.806201
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	119/336	112/223	-3.21198	-1.31973	0.705171
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	196/336	162/223	-3.21176	-1.31973	0.802984
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	194/336	161/223	-3.1986	-1.30915	0.799726
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	122/336	114/223	-3.19554	-1.30865	0.710265
SRX7719080	TFs and others	SMAD3	Others	H69	10951	173/336	148/223	-3.19247	-1.30813	0.7758
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	81/336	84/223	-3.18348	-1.30229	0.639987
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	174/336	148/223	-3.18158	-1.30229	0.780285
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	124/336	115/223	-3.17716	-1.30037	0.715631
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	169/336	145/223	-3.16908	-1.29478	0.773543
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	192/336	159/223	-3.15898	-1.29186	0.801438
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	192/336	159/223	-3.15898	-1.29186	0.801438
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	55/336	64/223	-3.15878	-1.29186	0.570359
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	50/336	60/223	-3.15017	-1.28569	0.553075
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	271/336	203/223	-3.1399	-1.27824	0.88601
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	84/336	86/223	-3.1379	-1.27824	0.648256
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	143/336	128/223	-3.13281	-1.27644	0.741467
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	110/336	105/223	-3.13133	-1.27644	0.695295
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	224/336	178/223	-3.12559	-1.27455	0.835206
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	145/336	129/223	-3.12472	-1.27455	0.746009
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	113/336	107/223	-3.10947	-1.26435	0.700907
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	200/336	164/223	-3.10845	-1.26435	0.809379
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	184/336	154/223	-3.10753	-1.26435	0.792981
SRX6935378	TFs and others	MYC	Neural	NB69	8797	116/336	109/223	-3.0897	-1.24882	0.706313
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	181/336	152/223	-3.08706	-1.24848	0.790316
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	221/336	176/223	-3.07429	-1.23799	0.833384
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	119/336	111/223	-3.07194	-1.2379	0.711524
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	178/336	150/223	-3.06863	-1.23685	0.787579
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	65/336	71/223	-3.05258	-1.22521	0.607604
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	91/336	91/223	-3.05251	-1.22521	0.66369
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	66/336	72/223	-3.03922	-1.21414	0.608383
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	74/336	78/223	-3.0256	-1.20698	0.629655
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	167/336	143/223	-3.02546	-1.20698	0.775079
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	167/336	143/223	-3.02546	-1.20698	0.775079
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	22/336	2/223	-3.0217	-1.20539	7.3006
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	108/336	103/223	-3.01525	-1.20111	0.695908
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	13/336	25/223	-3.00943	-1.20061	0.345119
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	161/336	139/223	-3.00789	-1.20061	0.768735
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	138/336	124/223	-3.00593	-1.20061	0.738623
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	61/336	68/223	-3.00446	-1.20061	0.595369
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	137/336	123/223	-3.00408	-1.20061	0.739232
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	147/336	130/223	-2.99609	-1.19472	0.750481
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	68/336	73/223	-2.99058	-1.19362	0.618232
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	225/336	178/223	-2.9881	-1.19362	0.838935
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	225/336	178/223	-2.9881	-1.19362	0.838935
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	142/336	126/223	-2.98668	-1.19362	0.747969
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	145/336	128/223	-2.98437	-1.19337	0.751837
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	187/336	155/223	-2.98123	-1.19227	0.80071
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	77/336	80/223	-2.97441	-1.19111	0.638802
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	201/336	164/223	-2.97399	-1.19111	0.813426
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	201/336	164/223	-2.97399	-1.19111	0.813426
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	113/336	106/223	-2.96979	-1.18891	0.707519
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	224/336	177/223	-2.95844	-1.18052	0.839925
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	182/336	152/223	-2.95741	-1.18052	0.794682
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	100/336	97/223	-2.95369	-1.18004	0.684217
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	214/336	171/223	-2.95299	-1.18004	0.830583
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	198/336	162/223	-2.94424	-1.17591	0.811177
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	247/336	190/223	-2.94305	-1.17591	0.862798
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	212/336	170/223	-2.94255	-1.17591	0.827661
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	240/336	186/223	-2.94106	-1.17591	0.856375
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	64/336	70/223	-2.9369	-1.17367	0.606803
SRX1873451	TFs and others	MED1	Blood	SEM	19169	199/336	162/223	-2.93457	-1.17326	0.815274
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	176/336	148/223	-2.92375	-1.16492	0.789254
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	14/336	26/223	-2.91971	-1.16492	0.357372
SRX668348	TFs and others	GFP	Kidney	293	1610	14/336	26/223	-2.91971	-1.16492	0.357372
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	174/336	147/223	-2.91865	-1.16492	0.785593
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	90/336	89/223	-2.91378	-1.16324	0.671148
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/336	24/223	-2.91322	-1.16324	0.331845
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	14/336	0/223	-2.90982	-1.1617	inf
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	196/336	160/223	-2.90638	-1.16011	0.813021
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	194/336	159/223	-2.90167	-1.15725	0.809786
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	129/336	117/223	-2.8971	-1.15451	0.731761
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	172/336	145/223	-2.89486	-1.1541	0.787274
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	165/336	141/223	-2.88551	-1.14657	0.776659
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	162/336	139/223	-2.8778	-1.14227	0.77351
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	228/336	179/223	-2.87619	-1.14227	0.845371
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	134/336	120/223	-2.87504	-1.14227	0.741121
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	166/336	141/223	-2.87286	-1.14227	0.781366
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	159/336	137/223	-2.8717	-1.14227	0.770269
