SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	251/649	140/221	-9.57483	-7.08898	0.610511
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	254/649	141/221	-9.55881	-7.08272	0.613426
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	316/649	161/221	-9.5407	-7.07415	0.668357
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	163/649	107/221	-9.51822	-7.06102	0.518742
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	291/649	153/221	-9.47616	-7.0417	0.647663
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	291/649	153/221	-9.47616	-7.0417	0.647663
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	399/649	185/221	-9.47203	-7.0417	0.734427
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	233/649	133/221	-9.44719	-7.02546	0.596557
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	200/649	121/221	-9.43241	-7.01911	0.562849
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	395/649	184/221	-9.40972	-7.00469	0.731016
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	259/649	142/221	-9.31438	-6.91747	0.621096
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	260/649	142/221	-9.28721	-6.89827	0.623494
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	309/649	158/221	-9.27479	-6.89368	0.665961
SRX11196939	TFs and others	TAF1	Kidney	293	9368	293/649	153/221	-9.25641	-6.88944	0.652114
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	358/649	173/221	-9.25532	-6.88944	0.704668
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	115/649	86/221	-9.23157	-6.87312	0.455352
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	356/649	172/221	-9.18632	-6.84111	0.704805
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	57/649	58/221	-9.18508	-6.84111	0.334653
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	366/649	175/221	-9.13198	-6.79507	0.712181
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	313/649	159/221	-9.1012	-6.77124	0.670339
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	282/649	149/221	-9.04231	-6.71919	0.644481
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	337/649	166/221	-9.01902	-6.71186	0.691305
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	337/649	166/221	-9.01902	-6.71186	0.691305
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	200/649	120/221	-9.01381	-6.71186	0.56754
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	357/649	172/221	-9.00865	-6.71186	0.706785
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	375/649	177/221	-8.99583	-6.70538	0.721449
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	168/649	107/221	-8.92322	-6.64113	0.534654
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	251/649	138/221	-8.91918	-6.64113	0.619359
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	249/649	137/221	-8.90581	-6.63455	0.618908
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	369/649	175/221	-8.90053	-6.63455	0.718019
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	300/649	154/221	-8.83308	-6.57812	0.663358
SRX3091917	TFs and others	ZFX	Kidney	293	8024	197/649	118/221	-8.82661	-6.57812	0.568502
SRX7805361	TFs and others	ZFX	Kidney	293	8024	197/649	118/221	-8.82661	-6.57812	0.568502
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	41/649	48/221	-8.80449	-6.56168	0.290864
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	69/649	63/221	-8.74397	-6.50676	0.372955
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	324/649	161/221	-8.69418	-6.4625	0.685278
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	251/649	137/221	-8.6835	-6.45729	0.62388
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	260/649	140/221	-8.64365	-6.42283	0.632401
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	138/649	94/221	-8.62574	-6.41176	0.499918
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	340/649	166/221	-8.62198	-6.41176	0.697459
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	284/649	148/221	-8.59869	-6.39367	0.653438
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	288/649	149/221	-8.56401	-6.36514	0.658194
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	139/649	94/221	-8.55994	-6.36514	0.503541
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	331/649	163/221	-8.55037	-6.36389	0.691493
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	422/649	189/221	-8.54871	-6.36389	0.760323
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	68/649	62/221	-8.54348	-6.36357	0.373478
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	354/649	170/221	-8.53842	-6.36336	0.709091
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	412/649	186/221	-8.51892	-6.34866	0.754279
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	325/649	161/221	-8.51027	-6.34619	0.687393
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	249/649	136/221	-8.50701	-6.34619	0.623459
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	207/649	121/221	-8.48436	-6.32819	0.582549
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	255/649	138/221	-8.47544	-6.32386	0.629229
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	208/649	121/221	-8.463	-6.31597	0.585363
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	261/649	140/221	-8.44953	-6.307	0.634834
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	268/649	142/221	-8.40962	-6.27525	0.642679
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	276/649	145/221	-8.40892	-6.27525	0.64817
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	363/649	172/221	-8.40097	-6.27167	0.718664
SRX3091916	TFs and others	ZFX	Kidney	293	12425	234/649	130/221	-8.37754	-6.25758	0.612943
SRX7805360	TFs and others	ZFX	Kidney	293	12425	234/649	130/221	-8.37754	-6.25758	0.612943
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	336/649	164/221	-8.37086	-6.25758	0.697659
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	147/649	97/221	-8.36985	-6.25758	0.516052
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	330/649	162/221	-8.32744	-6.21933	0.69366
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	324/649	160/221	-8.28991	-6.19048	0.689561
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	370/649	174/221	-8.28735	-6.19048	0.724103
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	23/649	35/221	-8.28543	-6.19048	0.223773
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	168/649	105/221	-8.28236	-6.19048	0.544838
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	325/649	160/221	-8.26812	-6.18381	0.691689
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	207/649	120/221	-8.26779	-6.18381	0.587404
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	263/649	140/221	-8.23492	-6.1557	0.639698
SRX7719078	TFs and others	SMAD3	Others	H69	12184	312/649	156/221	-8.23192	-6.1557	0.681048
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	196/649	116/221	-8.21943	-6.14703	0.575368
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	364/649	172/221	-8.2116	-6.14299	0.720644
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	310/649	155/221	-8.19405	-6.13514	0.681048
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	310/649	155/221	-8.19405	-6.13514	0.681048
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	31/649	40/221	-8.19256	-6.13514	0.263906
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	199/649	117/221	-8.17528	-6.12152	0.579182
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	139/649	93/221	-8.15423	-6.10411	0.508955
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	375/649	175/221	-8.13303	-6.08651	0.729694
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	201/649	117/221	-8.10959	-6.06665	0.585003
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	373/649	174/221	-8.0859	-6.0465	0.729974
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	206/649	119/221	-8.07484	-6.03896	0.589478
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	169/649	105/221	-8.06688	-6.03449	0.548081
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	256/649	137/221	-8.05876	-6.02983	0.636307
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	350/649	167/221	-8.03733	-6.01199	0.713673
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	207/649	119/221	-8.03408	-6.01199	0.59234
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	383/649	177/221	-8.0263	-6.00759	0.73684
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	145/649	95/221	-7.98862	-5.97326	0.519747
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	364/649	171/221	-7.9714	-5.95937	0.724858
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	337/649	163/221	-7.95238	-5.94365	0.704028
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	218/649	123/221	-7.93686	-5.93141	0.60353
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	392/649	179/221	-7.92631	-5.92411	0.745728
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	189/649	112/221	-7.90574	-5.90677	0.574634
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	132/649	89/221	-7.90091	-5.90515	0.505047
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	403/649	182/221	-7.89408	-5.90268	0.754017
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	249/649	134/221	-7.89211	-5.90268	0.632765
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	158/649	100/221	-7.8822	-5.89591	0.538028
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	352/649	167/221	-7.84284	-5.85966	0.717751
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	386/649	177/221	-7.83015	-5.85007	0.742611
SRX100476	TFs and others	TAF1	Blood	K-562	12659	280/649	144/221	-7.77726	-5.80025	0.66213
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	408/649	183/221	-7.7604	-5.78643	0.759201
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	362/649	170/221	-7.75679	-5.78585	0.725116
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	173/649	105/221	-7.73784	-5.76991	0.561054
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	90/649	70/221	-7.72363	-5.75868	0.437816
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	243/649	131/221	-7.71017	-5.74818	0.631659
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	330/649	160/221	-7.6986	-5.73956	0.702331
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	140/649	92/221	-7.69335	-5.7381	0.518189
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	416/649	185/221	-7.69131	-5.7381	0.765719
SRX9498730	TFs and others	TBP	Blood	K-562	8715	224/649	124/221	-7.65696	-5.70663	0.61514
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	371/649	172/221	-7.62396	-5.6765	0.734502
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	309/649	153/221	-7.60594	-5.66137	0.687725
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	316/649	155/221	-7.601	-5.66137	0.694229
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	398/649	180/221	-7.60034	-5.66137	0.752936
SRX7719077	TFs and others	SMAD3	Others	H69	10619	284/649	145/221	-7.58711	-5.65093	0.666957
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	285/649	145/221	-7.57524	-5.64453	0.669306
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	56/649	53/221	-7.57518	-5.64453	0.359799
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	345/649	164/221	-7.57142	-5.64351	0.716346
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	27/649	36/221	-7.54604	-5.62349	0.255393
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	396/649	179/221	-7.54597	-5.62349	0.753338
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	335/649	161/221	-7.52546	-5.60567	0.708543
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	392/649	178/221	-7.5047	-5.58758	0.749918
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	222/649	123/221	-7.49894	-5.58656	0.614604
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	85/649	67/221	-7.49838	-5.58656	0.432008
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	167/649	102/221	-7.47786	-5.56866	0.557524
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	320/649	156/221	-7.44544	-5.53885	0.698511
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	142/649	92/221	-7.42787	-5.52388	0.525591
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	311/649	153/221	-7.41267	-5.51152	0.692176
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	271/649	140/221	-7.41037	-5.51152	0.659157
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	370/649	171/221	-7.40003	-5.50528	0.736806
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	470/649	198/221	-7.39905	-5.50528	0.808314
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	302/649	150/221	-7.39091	-5.50216	0.685588
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	302/649	150/221	-7.39091	-5.50216	0.685588
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	284/649	144/221	-7.37957	-5.49331	0.671589
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	237/649	128/221	-7.37578	-5.49199	0.630501
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	306/649	151/221	-7.36995	-5.48862	0.690068
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	300/649	149/221	-7.35779	-5.47891	0.685619
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	129/649	86/221	-7.35423	-5.47852	0.510786
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	294/649	147/221	-7.35037	-5.47852	0.681048
SRX190222	TFs and others	E2F6	Lung	A549	8848	186/649	109/221	-7.35014	-5.47852	0.581077
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	218/649	121/221	-7.34218	-5.47295	0.613506
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	337/649	161/221	-7.33642	-5.47183	0.712774
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	380/649	174/221	-7.33631	-5.47183	0.743673
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	146/649	93/221	-7.32117	-5.45904	0.534586
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	247/649	131/221	-7.29772	-5.43793	0.642056
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	177/649	105/221	-7.27309	-5.41795	0.574026
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	177/649	105/221	-7.27309	-5.41795	0.574026
SRX1873451	TFs and others	MED1	Blood	SEM	19169	329/649	158/221	-7.26195	-5.40911	0.709066
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	169/649	102/221	-7.23994	-5.39167	0.564201
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	169/649	102/221	-7.23994	-5.39167	0.564201
SRX150627	TFs and others	MYC	Blood	K-562	30183	316/649	154/221	-7.23218	-5.38843	0.698737
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	316/649	154/221	-7.23218	-5.38843	0.698737
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	352/649	165/221	-7.22032	-5.37882	0.726451
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	133/649	87/221	-7.20976	-5.37542	0.520571
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	436/649	189/221	-7.20844	-5.37542	0.785547
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	317/649	154/221	-7.2076	-5.37542	0.700949
DRX234811	TFs and others	MEAF6	Kidney	293	13230	307/649	151/221	-7.20587	-5.37542	0.692323
SRX7719081	TFs and others	SMAD3	Others	H69	11378	307/649	151/221	-7.20587	-5.37542	0.692323
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	349/649	164/221	-7.19557	-5.36937	0.724651
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	295/649	147/221	-7.18721	-5.36937	0.683364
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	295/649	147/221	-7.18721	-5.36937	0.683364
SRX150679	TFs and others	E2F4	Blood	K-562	5137	114/649	79/221	-7.18684	-5.36937	0.491389
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	286/649	144/221	-7.18532	-5.36937	0.676318
SRX1898037	TFs and others	RAG1	Blood	REH	30711	286/649	144/221	-7.18532	-5.36937	0.676318
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	289/649	145/221	-7.18481	-5.36937	0.678699
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	21/649	31/221	-7.17016	-5.35683	0.230677
SRX10881849	TFs and others	SS18	Others	BT-16	26048	365/649	169/221	-7.16434	-5.35518	0.735451
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	365/649	169/221	-7.16434	-5.35518	0.735451
DRX300415	TFs and others	JADE3	Kidney	293	11306	296/649	147/221	-7.15869	-5.35161	0.685681
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	242/649	129/221	-7.15015	-5.34513	0.638812
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	218/649	120/221	-7.13248	-5.33029	0.618618
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	336/649	160/221	-7.13121	-5.33029	0.7151
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	460/649	195/221	-7.12725	-5.32836	0.803287
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	248/649	131/221	-7.11531	-5.31887	0.644656
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	333/649	159/221	-7.11372	-5.31887	0.713173
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	138/649	89/221	-7.11027	-5.31743	0.528003
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	131/649	86/221	-7.09038	-5.29953	0.518705
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	254/649	133/221	-7.0854	-5.29654	0.650324
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	205/649	115/221	-7.07807	-5.29119	0.607021
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	257/649	134/221	-7.07225	-5.28894	0.653094
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	419/649	184/221	-7.07189	-5.28894	0.775432
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	261/649	135/221	-7.04448	-5.26348	0.658346
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	210/649	117/221	-7.03953	-5.26048	0.611197
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	322/649	155/221	-7.03256	-5.25544	0.707411
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	309/649	151/221	-7.01763	-5.24307	0.696834
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	416/649	183/221	-7.01513	-5.24307	0.774087
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	426/649	186/221	-7.01444	-5.24307	0.77991
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	316/649	153/221	-7.00997	-5.24202	0.703304
SRX6935378	TFs and others	MYC	Neural	NB69	8797	195/649	111/221	-7.0096	-5.24202	0.598218
SRX130609	TFs and others	BCOR	Blood	B cells	23940	347/649	163/221	-7.0075	-5.24181	0.724919
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	290/649	145/221	-7.00394	-5.24012	0.681048
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	294/649	146/221	-6.99522	-5.23327	0.685712
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	367/649	169/221	-6.98215	-5.22206	0.739481
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	198/649	112/221	-6.97167	-5.21343	0.601998
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	385/649	174/221	-6.95802	-5.2032	0.753458
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	453/649	193/221	-6.95775	-5.2032	0.799261
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	244/649	129/221	-6.94868	-5.19596	0.644092
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	342/649	161/221	-6.94569	-5.19478	0.723349
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	365/649	168/221	-6.93581	-5.18959	0.739829
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	121/649	81/221	-6.93549	-5.18959	0.508684
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	33/649	38/221	-6.93508	-5.18959	0.295718
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	109/649	76/221	-6.93113	-5.18743	0.488383
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	382/649	173/221	-6.92025	-5.17834	0.751908
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	332/649	158/221	-6.91343	-5.17408	0.715531
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	130/649	85/221	-6.91245	-5.17408	0.520801
SRX186641	TFs and others	SAP30	Blood	K-562	3255	78/649	62/221	-6.90758	-5.17097	0.428401
