SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	37/240	78/300	-2.51951	-0.00551757	0.592949
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	11/240	36/300	-2.5032	-0.00551757	0.381944
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	94/240	156/300	-2.49777	-0.00551757	0.753205
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	2/240	16/300	-2.49019	-0.00551757	0.15625
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	49/240	95/300	-2.47505	-0.00385115	0.644737
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	3/240	19/300	-2.46334	-0.00385115	0.197368
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	66/240	119/300	-2.45856	-0.00385115	0.693277
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	41/240	26/300	-2.42576	0	1.97115
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	32/240	70/300	-2.41074	0	0.571429
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	7/240	27/300	-2.40465	0	0.324074
SRX1514984	TFs and others	GFP	Kidney	293	2090	9/240	31/300	-2.35302	0	0.362903
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/240	13/300	-2.33463	0	0.0961538
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	79/240	135/300	-2.33294	0	0.731481
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	114/240	106/300	-2.31836	0	1.34434
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	100/240	89/300	-2.31675	0	1.40449
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	62/240	47/300	-2.31162	0	1.64894
SRX082163	TFs and others	FOS	Blood	GM12878	966	5/240	22/300	-2.28998	0	0.284091
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	89/240	148/300	-2.28409	0	0.751689
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	62/240	48/300	-2.28126	0	1.61458
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	199/240	218/300	-2.2794	0	1.14106
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	20/240	8/300	-2.27435	0	3.125
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	0/240	9/300	-2.26782	0	0
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	0/240	9/300	-2.26782	0	0
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	144/240	143/300	-2.26441	0	1.25874
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	40/240	26/300	-2.26398	0	1.92308
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	2/240	15/300	-2.25656	0	0.166667
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	2/240	15/300	-2.25656	0	0.166667
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	2/240	15/300	-2.25656	0	0.166667
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	2/240	15/300	-2.25656	0	0.166667
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	135/240	132/300	-2.25576	0	1.27841
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	12/240	36/300	-2.24504	0	0.416667
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	108/240	100/300	-2.22824	0	1.35
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	110/240	102/300	-2.22455	0	1.34804
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	65/240	51/300	-2.22355	0	1.59314
SRX4672371	TFs and others	ARNT	Lung	A549	2843	17/240	44/300	-2.21829	0	0.482955
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	158/240	162/300	-2.20281	0	1.21914
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	18/240	7/300	-2.19398	0	3.21429
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	79/240	67/300	-2.19331	0	1.47388
SRX10881849	TFs and others	SS18	Others	BT-16	26048	195/240	213/300	-2.18849	0	1.14437
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	15/240	41/300	-2.18515	0	0.457317
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	15/240	40/300	-2.17932	0	0.46875
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	9/240	30/300	-2.16942	0	0.375
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	11/240	33/300	-2.15858	0	0.416667
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	18/240	45/300	-2.15507	0	0.5
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	61/240	48/300	-2.14663	0	1.58854
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	54/240	100/300	-2.14656	0	0.675
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	74/240	127/300	-2.14578	0	0.728346
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	144/240	145/300	-2.14122	0	1.24138
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	134/240	132/300	-2.14035	0	1.26894
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	32/240	67/300	-2.1355	0	0.597015
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	10/240	2/300	-2.13418	0	6.25
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	6/240	0/300	-2.12834	0	inf
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	14/240	38/300	-2.09618	0	0.460526
SRX1514985	TFs and others	GFP	Kidney	293	2471	8/240	27/300	-2.09317	0	0.37037
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	8/240	27/300	-2.09317	0	0.37037
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	5/240	21/300	-2.09037	0	0.297619
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	181/240	194/300	-2.07561	0	1.16624
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	71/240	59/300	-2.07386	0	1.50424
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	37/240	24/300	-2.04735	0	1.92708
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	2/240	14/300	-2.02461	0	0.178571
SRX1514983	TFs and others	GFP	Kidney	293	1736	7/240	25/300	-2.02425	0	0.35
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	24/240	54/300	-2.02084	0	0.555556
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	67/240	55/300	-2.01944	0	1.52273
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	32/240	66/300	-2.00811	0	0.606061
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	32/240	66/300	-2.00811	0	0.606061
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	18/240	44/300	-2.00783	0	0.511364
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	3/240	17/300	-2.00704	0	0.220588
SRX4650917	TFs and others	SUZ12	Kidney	293	984	3/240	17/300	-2.00704	0	0.220588
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	3/240	17/300	-2.00704	0	0.220588
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	3/240	16/300	-2.00483	0	0.234375
SRX488716	TFs and others	Epitope tags	Kidney	293	739	0/240	8/300	-1.99454	0	0
SRX730441	TFs and others	EP300	Breast	MCF-7	412	0/240	8/300	-1.99454	0	0
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	9/240	29/300	-1.98943	0	0.387931
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	67/240	116/300	-1.9851	0	0.721983
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	25/240	55/300	-1.9787	0	0.568182
SRX150417	TFs and others	MAZ	Blood	K-562	29714	190/240	208/300	-1.97501	0	1.14183
SRX2323895	TFs and others	KMT2A	Kidney	293	981	6/240	23/300	-1.94719	0	0.326087
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	78/240	68/300	-1.94401	0	1.43382
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	14/240	37/300	-1.93935	0	0.472973
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	35/240	70/300	-1.92855	0	0.625
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	23/240	52/300	-1.92367	0	0.552885
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	199/240	221/300	-1.91158	0	1.12557
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	192/240	211/300	-1.89641	0	1.13744
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	5/240	20/300	-1.89368	0	0.3125
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	73/240	63/300	-1.89065	0	1.44841
SRX100487	TFs and others	ETS1	Blood	K-562	7713	107/240	102/300	-1.88805	0	1.31127
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	81/240	133/300	-1.87621	0	0.761278
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	87/240	141/300	-1.85235	0	0.771277
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	87/240	141/300	-1.85235	0	0.771277
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	44/240	83/300	-1.85159	0	0.662651
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	9/240	2/300	-1.84984	0	5.625
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	9/240	2/300	-1.84984	0	5.625
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	152/240	158/300	-1.84674	0	1.20253
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	170/240	182/300	-1.84459	0	1.16758
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	70/240	118/300	-1.84459	0	0.741525
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	4/240	18/300	-1.84157	0	0.277778
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	4/240	18/300	-1.84157	0	0.277778
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	4/240	18/300	-1.84157	0	0.277778
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	11/240	31/300	-1.82783	0	0.443548
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	11/240	31/300	-1.82783	0	0.443548
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	11/240	31/300	-1.82783	0	0.443548
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	88/240	80/300	-1.82535	0	1.375
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	1/240	11/300	-1.81992	0	0.113636
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	1/240	11/300	-1.81992	0	0.113636
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	16/240	40/300	-1.8196	0	0.5
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	9/240	27/300	-1.81516	0	0.416667
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	9/240	27/300	-1.81516	0	0.416667
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	26/240	56/300	-1.81159	0	0.580357
SRX8616846	TFs and others	JUNB	Lung	A549	13670	19/240	44/300	-1.8115	0	0.539773
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	26/240	55/300	-1.80817	0	0.590909
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	102/240	97/300	-1.80652	0	1.31443
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	104/240	99/300	-1.80193	0	1.31313
SRX150595	TFs and others	MYC	Blood	K-562	21977	163/240	173/300	-1.79695	0	1.17775
SRX5299353	TFs and others	CBX7	Kidney	293	1159	2/240	13/300	-1.79478	0	0.192308
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	2/240	13/300	-1.79478	0	0.192308
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	3/240	15/300	-1.79449	0	0.25
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	3/240	15/300	-1.79449	0	0.25
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	21/240	11/300	-1.78502	0	2.38636
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	14/240	5/300	-1.78448	0	3.5
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	47/240	36/300	-1.78201	0	1.63194
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	106/240	102/300	-1.78153	0	1.29902
SRX150441	TFs and others	NRF1	Blood	K-562	3420	53/240	42/300	-1.77484	0	1.57738
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	20/240	46/300	-1.77294	0	0.543478
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	20/240	46/300	-1.77294	0	0.543478
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	110/240	106/300	-1.77178	0	1.29717
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	5/240	0/300	-1.77106	0	inf
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	173/240	187/300	-1.76349	0	1.15642
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	32/240	64/300	-1.76123	0	0.625
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	6/240	21/300	-1.75855	0	0.357143
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	37/240	71/300	-1.75575	0	0.651408
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	37/240	71/300	-1.75575	0	0.651408
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	12/240	32/300	-1.75344	0	0.46875
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	69/240	116/300	-1.75235	0	0.743534
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	114/240	112/300	-1.74337	0	1.27232
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	8/240	25/300	-1.74031	0	0.4
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	8/240	25/300	-1.74031	0	0.4
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	10/240	29/300	-1.73863	0	0.431034
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	91/240	145/300	-1.73637	0	0.784483
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	119/240	118/300	-1.73071	0	1.26059
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	72/240	120/300	-1.73041	0	0.75
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	85/240	78/300	-1.72899	0	1.36218
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	15/240	37/300	-1.727	0	0.506757
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	15/240	37/300	-1.727	0	0.506757
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	99/240	94/300	-1.72445	0	1.31649
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	12/240	4/300	-1.7212	0	3.75
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	122/240	122/300	-1.71925	0	1.25
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/240	7/300	-1.71922	0	0
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	0/240	7/300	-1.71922	0	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/240	7/300	-1.71922	0	0
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	0/240	7/300	-1.71922	0	0
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	87/240	80/300	-1.7179	0	1.35938
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	68/240	59/300	-1.71694	0	1.44068
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	127/240	128/300	-1.71438	0	1.24023
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	127/240	128/300	-1.71438	0	1.24023
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	134/240	137/300	-1.70676	0	1.22263
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	5/240	19/300	-1.70032	0	0.328947
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	5/240	19/300	-1.70032	0	0.328947
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	77/240	126/300	-1.69603	0	0.763889
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	161/240	171/300	-1.68632	0	1.1769
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	71/240	62/300	-1.68533	0	1.43145
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	80/240	72/300	-1.68439	0	1.38889
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	26/240	54/300	-1.68247	0	0.601852
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	91/240	85/300	-1.6799	0	1.33824
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	92/240	86/300	-1.67399	0	1.33721
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	66/240	111/300	-1.67396	0	0.743243
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	16/240	39/300	-1.67226	0	0.512821
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	16/240	39/300	-1.67226	0	0.512821
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	16/240	38/300	-1.67027	0	0.526316
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	16/240	38/300	-1.67027	0	0.526316
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	110/240	108/300	-1.6581	0	1.27315
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	23/240	50/300	-1.65496	0	0.575
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	27/240	56/300	-1.65479	0	0.602679
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	14/240	6/300	-1.65413	0	2.91667
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	23/240	49/300	-1.65173	0	0.586735
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	23/240	49/300	-1.65173	0	0.586735
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	65/240	56/300	-1.65078	0	1.45089
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	10/240	3/300	-1.65068	0	4.16667
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	9/240	26/300	-1.64985	0	0.432692
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	4/240	17/300	-1.63676	0	0.294118
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	20/240	45/300	-1.636	0	0.555556
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	14/240	35/300	-1.6358	0	0.5
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	90/240	142/300	-1.63534	0	0.792254
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	121/240	121/300	-1.62907	0	1.25
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	28/240	57/300	-1.62688	0	0.614035
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	97/240	93/300	-1.6244	0	1.30376
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	60/240	102/300	-1.62414	0	0.735294
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	124/240	125/300	-1.62197	0	1.24
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	122/240	123/300	-1.6204	0	1.23984
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	98/240	152/300	-1.61663	0	0.805921
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	33/240	64/300	-1.61618	0	0.644531
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	52/240	91/300	-1.61446	0	0.714286
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	48/240	38/300	-1.61288	0	1.57895
SRX190227	TFs and others	PML	Blood	GM12878	14508	141/240	147/300	-1.61155	0	1.19898
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	45/240	81/300	-1.60642	0	0.694444
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	7/240	1/300	-1.60538	0	8.75
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	34/240	24/300	-1.6004	0	1.77083
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	12/240	31/300	-1.60037	0	0.483871
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	21/240	46/300	-1.59923	0	0.570652
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	77/240	70/300	-1.59516	0	1.375
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	27/240	17/300	-1.589	0	1.98529
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	3/240	14/300	-1.58697	0	0.267857
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	3/240	14/300	-1.58697	0	0.267857
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	3/240	14/300	-1.58697	0	0.267857
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	3/240	14/300	-1.58697	0	0.267857
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	18/240	41/300	-1.58443	0	0.54878
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	18/240	41/300	-1.58443	0	0.54878
SRX204413	TFs and others	MAX	Blood	P493-6	14582	161/240	173/300	-1.58214	0	1.16329
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	55/240	95/300	-1.58047	0	0.723684
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	44/240	34/300	-1.58006	0	1.61765
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	6/240	20/300	-1.5785	0	0.375
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	6/240	20/300	-1.5785	0	0.375
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	10/240	28/300	-1.57485	0	0.446429
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	91/240	86/300	-1.57237	0	1.32267
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	108/240	106/300	-1.57179	0	1.27358
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	80/240	73/300	-1.57006	0	1.36986
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	8/240	24/300	-1.56937	0	0.416667
SRX4650907	TFs and others	RNF2	Kidney	293	952	2/240	12/300	-1.56765	0	0.208333
SRX5299352	TFs and others	CBX7	Kidney	293	981	2/240	12/300	-1.56765	0	0.208333
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	2/240	12/300	-1.56765	0	0.208333
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	1/240	10/300	-1.56596	0	0.125
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	67/240	111/300	-1.56421	0	0.754505
SRX100476	TFs and others	TAF1	Blood	K-562	12659	157/240	168/300	-1.56301	0	1.16815
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	218/240	253/300	-1.56259	0	1.07708
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	56/240	47/300	-1.5605	0	1.48936
