SRX116442	TFs and others	RBBP5	Blood	K-562	12326	87/166	217/298	-4.93727	-2.52213	0.719727
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	66/166	182/298	-4.92453	-2.51816	0.651
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	121/166	266/298	-4.89782	-2.50524	0.816605
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	119/166	263/298	-4.89457	-2.50524	0.812268
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	99/166	236/298	-4.88237	-2.50131	0.753063
SRX150574	TFs and others	TBP	Blood	K-562	15813	83/166	211/298	-4.85716	-2.48421	0.706161
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	98/166	234/298	-4.81841	-2.47411	0.751828
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	74/166	195/298	-4.81602	-2.47411	0.681248
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	115/166	258/298	-4.8143	-2.47411	0.800177
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	112/166	254/298	-4.8086	-2.47411	0.791576
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	112/166	254/298	-4.8086	-2.47411	0.791576
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	106/166	245/298	-4.79984	-2.47265	0.77669
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	94/166	227/298	-4.78638	-2.46637	0.743379
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	97/166	232/298	-4.75682	-2.44751	0.750571
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	120/166	264/298	-4.75351	-2.44751	0.815991
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	92/166	224/298	-4.73344	-2.44193	0.737306
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	65/166	179/298	-4.72948	-2.44193	0.651881
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	62/166	174/298	-4.72773	-2.44193	0.639662
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	111/166	252/298	-4.70926	-2.43635	0.790734
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	97/166	231/298	-4.69912	-2.43635	0.75382
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	78/166	201/298	-4.69683	-2.43635	0.696637
SRX150378	TFs and others	MAX	Lung	A549	6190	26/166	101/298	-4.69659	-2.43635	0.462126
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	111/166	251/298	-4.64058	-2.38891	0.793885
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	114/166	255/298	-4.62589	-2.38891	0.802551
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	114/166	255/298	-4.62589	-2.38891	0.802551
SRX265230	TFs and others	ERG	Blood	ME-1	26409	119/166	262/298	-4.62012	-2.38891	0.815368
SRX100430	TFs and others	HEY1	Blood	K-562	19071	103/166	240/298	-4.61919	-2.38891	0.770432
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	73/166	192/298	-4.60962	-2.38509	0.682543
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	113/166	254/298	-4.59835	-2.3795	0.798643
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	89/166	218/298	-4.58486	-2.37704	0.732895
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	94/166	226/298	-4.58475	-2.37704	0.746668
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	103/166	239/298	-4.55354	-2.35129	0.773655
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	79/166	202/298	-4.53505	-2.35003	0.702076
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	93/166	224/298	-4.53122	-2.35003	0.745321
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	29/166	107/298	-4.52967	-2.35003	0.486544
SRX849404	TFs and others	CDK8	Blood	K-562	3067	16/166	76/298	-4.52613	-2.35003	0.377933
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	121/166	264/298	-4.52595	-2.35003	0.822791
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	78/166	200/298	-4.50923	-2.34731	0.70012
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	112/166	252/298	-4.49982	-2.34731	0.797858
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	106/166	243/298	-4.49623	-2.34731	0.783083
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	105/166	242/298	-4.48969	-2.34731	0.778901
SRX116437	TFs and others	PHF8	Blood	K-562	21221	115/166	256/298	-4.48886	-2.34731	0.806429
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	115/166	256/298	-4.48886	-2.34731	0.806429
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	115/166	256/298	-4.48886	-2.34731	0.806429
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	101/166	236/298	-4.48107	-2.34559	0.768276
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	96/166	229/298	-4.4778	-2.34559	0.752565
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	125/166	269/298	-4.43436	-2.30674	0.834192
SRX117011	TFs and others	FLI1	Blood	U-937	13833	95/166	227/298	-4.42761	-2.30454	0.751287
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	99/166	233/298	-4.3962	-2.28585	0.762759
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	120/166	262/298	-4.39555	-2.28585	0.82222
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	120/166	262/298	-4.39555	-2.28585	0.82222
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	73/166	190/298	-4.38769	-2.28235	0.689727
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	117/166	258/298	-4.38089	-2.28224	0.814094
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	94/166	225/298	-4.37898	-2.28224	0.749987
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	127/166	271/298	-4.36558	-2.27334	0.841284
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	107/166	244/298	-4.36165	-2.27334	0.787231
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	130/166	274/298	-4.35134	-2.26719	0.851728
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	94/166	224/298	-4.32853	-2.25257	0.753335
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	94/166	224/298	-4.32853	-2.25257	0.753335
SRX150424	TFs and others	MAX	Blood	K-562	26694	102/166	237/298	-4.32378	-2.25186	0.772609
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	122/166	264/298	-4.29674	-2.22973	0.829591
SRX063922	TFs and others	ERG	Blood	K-562	20765	98/166	230/298	-4.29368	-2.22973	0.764903
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	76/166	195/298	-4.27735	-2.22117	0.69966
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	85/166	210/298	-4.27729	-2.22117	0.726621
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	116/166	256/298	-4.27296	-2.2207	0.813441
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	75/166	193/298	-4.25724	-2.20881	0.697609
SRX11196939	TFs and others	TAF1	Kidney	293	9368	91/166	219/298	-4.24167	-2.20079	0.745943
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	91/166	219/298	-4.24167	-2.20079	0.745943
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	72/166	188/298	-4.22658	-2.18943	0.687516
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	101/166	234/298	-4.2135	-2.18004	0.774843
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	108/166	245/298	-4.20872	-2.17893	0.791345
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	90/166	217/298	-4.19853	-2.17347	0.744545
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	104/166	239/298	-4.19602	-2.17347	0.781167
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	81/166	203/298	-4.18389	-2.16842	0.716304
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	71/166	185/298	-4.18028	-2.16842	0.688961
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	57/166	160/298	-4.17247	-2.16842	0.639533
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	59/166	164/298	-4.17179	-2.16842	0.645827
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	61/166	168/298	-4.1715	-2.16842	0.651822
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	121/166	262/298	-4.16996	-2.16842	0.829072
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	88/166	214/298	-4.16027	-2.1669	0.738205
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	89/166	215/298	-4.15662	-2.1669	0.743121
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	100/166	232/298	-4.15137	-2.1669	0.773785
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	66/166	176/298	-4.15082	-2.1669	0.673193
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	66/166	176/298	-4.15082	-2.1669	0.673193
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	61/166	167/298	-4.14839	-2.1669	0.655725
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	60/166	165/298	-4.14278	-2.16454	0.652793
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	103/166	237/298	-4.13361	-2.15978	0.780184
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	117/166	257/298	-4.12685	-2.15978	0.817261
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	87/166	212/298	-4.12555	-2.15978	0.736702
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	80/166	200/298	-4.12524	-2.15978	0.718072
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	88/166	213/298	-4.1159	-2.15357	0.741671
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	111/166	248/298	-4.11011	-2.1509	0.803488
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	92/166	220/298	-4.0895	-2.13338	0.750712
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	91/166	218/298	-4.0508	-2.0994	0.749364
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	97/166	227/298	-4.04638	-2.0994	0.767104
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	97/166	227/298	-4.04638	-2.0994	0.767104
SRX186646	TFs and others	PHF8	Blood	K-562	24555	119/166	259/298	-4.02394	-2.07997	0.824813
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	109/166	245/298	-4.01547	-2.07802	0.798672
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	71/166	184/298	-4.01522	-2.07802	0.692706
SRX063921	TFs and others	ERG	Blood	K-562	19370	90/166	216/298	-4.0131	-2.07802	0.747992
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	58/166	161/298	-4.00372	-2.07157	0.646711
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	95/166	224/298	-3.99064	-2.06139	0.761349
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	16/166	72/298	-3.95801	-2.03388	0.398929
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	79/166	198/298	-3.95453	-2.03388	0.716259
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	79/166	198/298	-3.95453	-2.03388	0.716259
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	108/166	243/298	-3.94462	-2.0283	0.797858
SRX10881849	TFs and others	SS18	Others	BT-16	26048	119/166	258/298	-3.94287	-2.0283	0.82801
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	88/166	212/298	-3.94052	-2.0283	0.745169
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	87/166	211/298	-3.93754	-2.0281	0.740193
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	121/166	261/298	-3.92253	-2.02131	0.832249
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	121/166	261/298	-3.92253	-2.02131	0.832249
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	121/166	261/298	-3.92253	-2.02131	0.832249
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	50/166	145/298	-3.90733	-2.01099	0.619028
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	87/166	210/298	-3.90558	-2.01099	0.743718
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	129/166	271/298	-3.90414	-2.01099	0.854533
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	5/166	40/298	-3.87003	-1.97953	0.224398
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	53/166	150/298	-3.86324	-1.97567	0.634297
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	72/166	185/298	-3.85949	-1.97567	0.698665
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	91/166	217/298	-3.85759	-1.97567	0.752818
SRX689370	TFs and others	WDR5	Kidney	293	16083	114/166	251/298	-3.8557	-1.97567	0.815341
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	84/166	205/298	-3.85234	-1.97489	0.735586
SRX7805372	TFs and others	ZFX	Kidney	293	12819	71/166	183/298	-3.84785	-1.97296	0.696491
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	131/166	273/298	-3.82531	-1.95481	0.861424
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	102/166	233/298	-3.82462	-1.95481	0.785873
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	45/166	134/298	-3.81571	-1.94842	0.602859
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	62/166	166/298	-3.80009	-1.9353	0.670489
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	109/166	244/298	-3.79266	-1.93036	0.801945
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	105/166	237/298	-3.75026	-1.89142	0.795333
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	35/166	113/298	-3.74879	-1.89142	0.556029
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	104/166	236/298	-3.73905	-1.88413	0.791097
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	94/166	220/298	-3.72583	-1.8739	0.767032
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	42/166	128/298	-3.72367	-1.8739	0.589044
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	77/166	192/298	-3.72156	-1.8739	0.719942
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	122/166	261/298	-3.71255	-1.86728	0.839127
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	127/166	268/298	-3.70796	-1.86507	0.850701
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	74/166	187/298	-3.69905	-1.85853	0.710392
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	104/166	235/298	-3.69083	-1.85514	0.794463
SRX117010	TFs and others	FLI1	Blood	U-937	12322	93/166	218/298	-3.6856	-1.85514	0.765834
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	108/166	241/298	-3.68402	-1.85514	0.804479
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	108/166	241/298	-3.68402	-1.85514	0.804479
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	108/166	241/298	-3.68402	-1.85514	0.804479
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	71/166	182/298	-3.67874	-1.85215	0.700318
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	72/166	183/298	-3.67159	-1.84876	0.706301
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	107/166	240/298	-3.6708	-1.84876	0.800351
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	71/166	181/298	-3.65812	-1.84024	0.704187
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	60/166	162/298	-3.65778	-1.84024	0.664882
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	65/166	171/298	-3.65235	-1.83704	0.682379
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	63/166	167/298	-3.64702	-1.83398	0.677224
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	70/166	179/298	-3.64485	-1.83398	0.702026
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	39/166	121/298	-3.63591	-1.83048	0.578612
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	102/166	232/298	-3.63517	-1.83048	0.78926
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	114/166	250/298	-3.6315	-1.83048	0.818602
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	82/166	200/298	-3.63078	-1.83048	0.736024
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	65/166	170/298	-3.63047	-1.83048	0.686393
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	106/166	238/298	-3.61358	-1.81574	0.799534
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	121/166	259/298	-3.61014	-1.81493	0.838675
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	81/166	198/298	-3.60852	-1.81493	0.734392
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	48/166	138/298	-3.59735	-1.80588	0.624411
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	89/166	211/298	-3.58725	-1.79788	0.757209
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	31/166	103/298	-3.56681	-1.77953	0.540297
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	131/166	272/298	-3.54937	-1.76585	0.864591
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	109/166	242/298	-3.54897	-1.76585	0.808573
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	78/166	192/298	-3.544	-1.76294	0.729292
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	75/166	187/298	-3.5266	-1.74942	0.719992
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	87/166	207/298	-3.5255	-1.74942	0.754496
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	54/166	149/298	-3.52435	-1.74942	0.650602
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	120/166	257/298	-3.5146	-1.74418	0.838217
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	93/166	217/298	-3.51266	-1.74418	0.769363
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	72/166	182/298	-3.51142	-1.74418	0.710181
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	74/166	185/298	-3.51106	-1.74418	0.718072
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	69/166	177/298	-3.49827	-1.73392	0.699816
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	73/166	183/298	-3.49574	-1.73392	0.71611
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	103/166	233/298	-3.4882	-1.73392	0.793578
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	59/166	158/298	-3.48716	-1.73392	0.670352
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	60/166	160/298	-3.48711	-1.73392	0.673193
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	61/166	162/298	-3.48709	-1.73392	0.675963
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	62/166	164/298	-3.48708	-1.73392	0.678666
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	92/166	215/298	-3.47833	-1.72859	0.76817
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	125/166	264/298	-3.4779	-1.72859	0.849991
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	133/166	274/298	-3.47454	-1.72714	0.871383
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	46/166	133/298	-3.47183	-1.72633	0.62089
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	26/166	92/298	-3.46294	-1.72198	0.507334
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	10/166	52/298	-3.45905	-1.72198	0.345227
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	83/166	200/298	-3.45893	-1.72198	0.745
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	83/166	200/298	-3.45893	-1.72198	0.745
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	5/166	38/298	-3.4581	-1.72198	0.236208
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	26/166	91/298	-3.45582	-1.72155	0.512909
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	48/166	137/298	-3.4452	-1.71496	0.628968
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	91/166	213/298	-3.44486	-1.71496	0.766955
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	102/166	231/298	-3.44372	-1.71496	0.792677
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	102/166	230/298	-3.40576	-1.67882	0.796124
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	50/166	140/298	-3.4026	-1.67747	0.641136
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	36/166	113/298	-3.39948	-1.67616	0.571916
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	36/166	112/298	-3.39144	-1.66992	0.577022
SRX1873451	TFs and others	MED1	Blood	SEM	19169	106/166	236/298	-3.37804	-1.66009	0.80631
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	106/166	236/298	-3.37804	-1.66009	0.80631
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	110/166	242/298	-3.36704	-1.65087	0.815991
