SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	26/256	6/176	-2.07037	-0.0636971	2.97917
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	60/256	23/176	-2.05558	-0.0523953	1.79348
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	1/256	7/176	-2.04367	-0.043946	0.0982143
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	2/256	9/176	-2.0386	-0.0423088	0.152778
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	208/256	159/176	-2.02846	-0.0409172	0.899371
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	139/256	118/176	-2.02422	-0.0409172	0.809852
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	77/256	33/176	-2.01886	-0.0409172	1.60417
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	92/256	86/176	-2.01757	-0.0409172	0.735465
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	34/256	10/176	-2.00895	-0.0409172	2.3375
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	94/256	87/176	-2.00537	-0.0409172	0.742816
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	23/256	5/176	-2.00192	-0.0409172	3.1625
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	23/256	5/176	-2.00192	-0.0409172	3.1625
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	23/256	5/176	-2.00192	-0.0409172	3.1625
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	23/256	5/176	-2.00192	-0.0409172	3.1625
SRX1515009	TFs and others	GFP	Kidney	293	36328	133/256	114/176	-1.99935	-0.0409172	0.802083
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	96/256	88/176	-1.98792	-0.0409172	0.75
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	13/256	1/176	-1.98315	-0.0409172	8.9375
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	13/256	1/176	-1.98315	-0.0409172	8.9375
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	13/256	1/176	-1.98315	-0.0409172	8.9375
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	13/256	1/176	-1.98315	-0.0409172	8.9375
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	193/256	151/176	-1.98239	-0.0409172	0.878725
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	131/256	112/176	-1.97717	-0.0409172	0.804129
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	194/256	151/176	-1.97405	-0.0409172	0.883278
ERX626856	TFs and others	SPI1	Blood	U-937	6787	21/256	4/176	-1.96863	-0.0409172	3.60938
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	0/256	5/176	-1.96466	-0.0409172	0
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	0/256	5/176	-1.96466	-0.0409172	0
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	91/256	42/176	-1.96303	-0.0409172	1.48958
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	151/256	125/176	-1.95925	-0.0409172	0.8305
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	40/256	13/176	-1.95917	-0.0409172	2.11538
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	57/256	22/176	-1.95377	-0.038367	1.78125
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	18/256	3/176	-1.9374	-0.0378225	4.125
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	18/256	3/176	-1.9374	-0.0378225	4.125
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	18/256	3/176	-1.9374	-0.0378225	4.125
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	94/256	44/176	-1.93238	-0.0378225	1.46875
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	184/256	145/176	-1.9298	-0.0378225	0.872414
SRX017884	TFs and others	RELA	Blood	GM12892	1615	15/256	2/176	-1.92129	-0.0378225	5.15625
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	15/256	2/176	-1.92129	-0.0378225	5.15625
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	16/256	2/176	-1.91976	-0.0378225	5.5
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	16/256	2/176	-1.91976	-0.0378225	5.5
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	66/256	27/176	-1.91752	-0.0378225	1.68056
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	66/256	27/176	-1.91752	-0.0378225	1.68056
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	9/256	17/176	-1.91068	-0.0378225	0.363971
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	7/256	15/176	-1.90357	-0.0378225	0.320833
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	14/256	22/176	-1.90295	-0.0378225	0.4375
SRX014810	TFs and others	GATA1	Blood	K-562	2027	9/256	0/176	-1.90239	-0.0378225	inf
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	9/256	0/176	-1.90239	-0.0378225	inf
SRX150619	TFs and others	GATA1	Blood	K-562	2039	9/256	0/176	-1.90239	-0.0378225	inf
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	9/256	0/176	-1.90239	-0.0378225	inf
SRX9298943	TFs and others	NR3C1	Lung	Lung cancer cell line	2450	9/256	0/176	-1.90239	-0.0378225	inf
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	86/256	39/176	-1.89164	-0.0313878	1.51603
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	158/256	129/176	-1.88655	-0.0313878	0.842054
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	25/256	6/176	-1.88597	-0.0313878	2.86458
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	25/256	6/176	-1.88597	-0.0313878	2.86458
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	54/256	56/176	-1.86963	-0.0175094	0.662946
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	38/256	12/176	-1.86448	-0.0172377	2.17708
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	38/256	12/176	-1.86448	-0.0172377	2.17708
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	153/256	126/176	-1.85665	-0.0148749	0.834821
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	129/256	110/176	-1.85552	-0.0148749	0.80625
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	29/256	8/176	-1.85279	-0.0148749	2.49219
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	124/256	107/176	-1.85252	-0.0148749	0.796729
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	110/256	97/176	-1.84204	-0.00712801	0.779639
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	178/256	141/176	-1.84005	-0.00712801	0.867908
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	83/256	78/176	-1.82441	-0.00337377	0.731571
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	149/256	123/176	-1.82386	-0.00337377	0.832825
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	149/256	123/176	-1.82386	-0.00337377	0.832825
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	22/256	5/176	-1.81746	-0.00337377	3.025
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	22/256	5/176	-1.81746	-0.00337377	3.025
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	193/256	150/176	-1.81665	-0.00337377	0.884583
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	39/256	13/176	-1.80478	-0.00337377	2.0625
SRX3468012	TFs and others	ARID2	Others	Aska	3062	50/256	19/176	-1.79353	-0.00337377	1.80921
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	50/256	19/176	-1.79353	-0.00337377	1.80921
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	45/256	16/176	-1.78763	-0.00337377	1.93359
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	64/256	27/176	-1.78384	-0.00337377	1.62963
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	44/256	16/176	-1.78073	-0.00337377	1.89062
SRX100585	TFs and others	GATA2	Blood	K-562	14830	35/256	11/176	-1.77839	-0.00337377	2.1875
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	8/256	15/176	-1.77651	-0.00337377	0.366667
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	8/256	15/176	-1.77651	-0.00337377	0.366667
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	27/256	7/176	-1.77123	-0.00337377	2.65179
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	159/256	129/176	-1.77056	-0.00337377	0.847384
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	26/256	7/176	-1.767	-0.00337377	2.55357
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	26/256	7/176	-1.767	-0.00337377	2.55357
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	20/256	4/176	-1.76645	-0.00337377	3.4375
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	20/256	4/176	-1.76645	-0.00337377	3.4375
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	31/256	9/176	-1.7651	-0.00337377	2.36806
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	136/256	114/176	-1.75812	-0.00337377	0.820175
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	52/256	20/176	-1.7538	-0.00337377	1.7875
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	52/256	20/176	-1.7538	-0.00337377	1.7875
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	99/256	89/176	-1.75237	-0.00337377	0.764747
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	2/256	8/176	-1.74434	-0.00337377	0.171875
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	130/256	110/176	-1.74268	-0.00337377	0.8125
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	128/256	109/176	-1.74236	-0.00337377	0.807339
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	12/256	1/176	-1.736	-0.00337377	8.25
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	12/256	1/176	-1.736	-0.00337377	8.25
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	12/256	1/176	-1.736	-0.00337377	8.25
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	12/256	1/176	-1.736	-0.00337377	8.25
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	12/256	1/176	-1.736	-0.00337377	8.25
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	169/256	135/176	-1.73515	-0.00337377	0.860648
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	17/256	3/176	-1.73111	-0.00337377	3.89583
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	17/256	3/176	-1.73111	-0.00337377	3.89583
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	17/256	3/176	-1.73111	-0.00337377	3.89583
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	17/256	3/176	-1.73111	-0.00337377	3.89583
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	118/256	102/176	-1.72886	-0.00337377	0.795343
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	11/256	18/176	-1.7263	-0.00337377	0.420139
SRX5725259	TFs and others	MGA	Lung	A549	1935	17/256	24/176	-1.72458	-0.00337377	0.486979
SRX7719078	TFs and others	SMAD3	Others	H69	12184	151/256	124/176	-1.71966	-0.00337377	0.837198
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	203/256	155/176	-1.71566	-0.00337377	0.900403
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	150/256	123/176	-1.70999	-0.00337377	0.838415
ERX664200	TFs and others	CTCF	Blood	B cells	3900	14/256	2/176	-1.70939	-0.00337377	4.8125
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX017878	TFs and others	RELA	Blood	GM15510	1130	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX150361	TFs and others	RELA	Blood	GM18526	1675	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	14/256	2/176	-1.70939	-0.00337377	4.8125
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	24/256	6/176	-1.70348	-0.00337377	2.75
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	24/256	6/176	-1.70348	-0.00337377	2.75
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	24/256	6/176	-1.70348	-0.00337377	2.75
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	9/256	16/176	-1.69904	-0.00337377	0.386719
