SRX150435	TFs and others	FOS	Blood	K-562	8213	22/167	62/231	-2.94574	-0.186852	0.490825
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	40/167	91/231	-2.9179	-0.186852	0.608015
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	12/167	2/231	-2.89876	-0.186852	8.2994
SRX015141	TFs and others	FOS	Blood	K-562	8231	23/167	63/231	-2.89078	-0.186852	0.50499
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	5/167	27/231	-2.87694	-0.186852	0.256154
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	27/167	70/231	-2.872	-0.186852	0.533533
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	4/167	25/231	-2.86127	-0.186852	0.221317
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	107/167	182/231	-2.85212	-0.186852	0.81322
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	66/167	129/231	-2.79299	-0.143517	0.707701
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	52/167	108/231	-2.72417	-0.0912332	0.666001
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	102/167	175/231	-2.70299	-0.0912332	0.806228
SRX190176	TFs and others	CREB1	Lung	A549	1804	11/167	39/231	-2.68211	-0.0912332	0.390143
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	7/167	0/231	-2.67246	-0.0912332	inf
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	60/167	119/231	-2.65485	-0.0912332	0.697429
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	47/167	100/231	-2.64638	-0.0912332	0.65012
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	4/167	24/231	-2.63601	-0.0912332	0.230539
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	34/167	80/231	-2.6306	-0.0912332	0.587874
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	105/167	178/231	-2.60819	-0.0912332	0.815952
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	10/167	37/231	-2.60169	-0.0912332	0.373847
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	51/167	106/231	-2.5968	-0.0912332	0.665518
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	36/167	82/231	-2.56737	-0.0727986	0.607273
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	20/167	55/231	-2.55042	-0.0722878	0.502994
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	27/167	67/231	-2.54567	-0.0722878	0.557422
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	15/167	46/231	-2.53293	-0.0697658	0.451054
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	58/167	115/231	-2.52242	-0.0692408	0.697631
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	25/167	64/231	-2.48209	-0.0386711	0.540326
SRX100428	TFs and others	SIX5	Blood	K-562	2616	19/167	53/231	-2.45185	-0.035184	0.495876
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	42/167	91/231	-2.44617	-0.035184	0.638415
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	3/167	20/231	-2.41495	-0.035184	0.207485
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	3/167	20/231	-2.41495	-0.035184	0.207485
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	4/167	22/231	-2.41414	-0.035184	0.251497
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	23/167	60/231	-2.41291	-0.035184	0.53024
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	4/167	23/231	-2.41256	-0.035184	0.240562
SRX037419	TFs and others	NFYB	Blood	K-562	10238	37/167	83/231	-2.40754	-0.035184	0.616622
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	58/167	114/231	-2.38665	-0.0305297	0.70375
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	102/167	173/231	-2.37778	-0.0305297	0.815548
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	7/167	29/231	-2.37468	-0.0305297	0.333884
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	28/167	68/231	-2.37123	-0.0305297	0.569567
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	68/167	128/231	-2.35274	-0.0305297	0.734843
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	74/167	136/231	-2.35128	-0.0305297	0.752642
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	18/167	50/231	-2.3417	-0.0305297	0.497964
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	18/167	50/231	-2.3417	-0.0305297	0.497964
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	107/167	179/231	-2.33477	-0.0305297	0.826849
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	30/167	71/231	-2.30593	-0.0258768	0.584465
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	8/167	1/231	-2.30172	-0.0258768	11.0659
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	8/167	1/231	-2.30172	-0.0258768	11.0659
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	6/167	27/231	-2.30022	-0.0258768	0.307385
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	19/167	52/231	-2.29243	-0.0258768	0.505412
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	105/167	176/231	-2.28248	-0.0258768	0.825225
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	105/167	176/231	-2.28248	-0.0258768	0.825225
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	83/167	148/231	-2.2686	-0.0258768	0.775732
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	23/167	58/231	-2.25333	-0.0258768	0.548524
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	8/167	31/231	-2.24794	-0.0258768	0.356963
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	57/167	111/231	-2.24764	-0.0258768	0.710309
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	8/167	30/231	-2.24709	-0.0258768	0.368862
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	10/167	34/231	-2.23069	-0.0258768	0.406833
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	65/167	123/231	-2.22508	-0.0258768	0.730977
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	65/167	123/231	-2.22508	-0.0258768	0.730977
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	28/167	67/231	-2.22464	-0.0258768	0.578068
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	4/167	21/231	-2.20947	-0.0258768	0.263473
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	0/167	10/231	-2.20479	-0.0258768	0
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	0/167	10/231	-2.20479	-0.0258768	0
SRX1515037	TFs and others	GFP	Kidney	293	10865	2/167	16/231	-2.20171	-0.0258768	0.172904
SRX818642	TFs and others	SUMO2	Kidney	293	60250	49/167	99/231	-2.19721	-0.0258768	0.684631
SRX150508	TFs and others	NFYB	Blood	K-562	12529	34/167	76/231	-2.19508	-0.0258768	0.618815
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	29/167	68/231	-2.19309	-0.0258768	0.589908
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	31/167	21/231	-2.17771	-0.0155767	2.04192
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	139/167	213/231	-2.16569	-0.00857721	0.902674
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	43/167	90/231	-2.15368	-0.0078706	0.660878
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	11/167	36/231	-2.15297	-0.0078706	0.422655
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	107/167	177/231	-2.15026	-0.0078706	0.836192
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	85/167	149/231	-2.13384	0	0.789093
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	59/167	113/231	-2.11235	0	0.722219
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	23/167	57/231	-2.1091	0	0.558147
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	61/167	116/231	-2.10509	0	0.72739
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	78/167	140/231	-2.10299	0	0.770659
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	14/167	41/231	-2.10038	0	0.472324
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	39/167	83/231	-2.0881	0	0.649953
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	48/167	97/231	-2.0841	0	0.684487
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	17/167	47/231	-2.08373	0	0.500319
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	12/167	37/231	-2.07275	0	0.448616
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	12/167	4/231	-2.07005	0	4.1497
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	110/167	180/231	-2.06222	0	0.845309
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	5/167	23/231	-2.05414	0	0.300703
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	5/167	23/231	-2.05414	0	0.300703
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	116/167	187/231	-2.05173	0	0.858049
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	50/167	99/231	-2.05092	0	0.698603
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	130/167	203/231	-2.04741	0	0.885815
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	52/167	102/231	-2.03524	0	0.705178
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	53/167	104/231	-2.03218	0	0.704917
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	129/167	202/231	-2.01717	0	0.883352
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	55/167	107/231	-2.01564	0	0.711008
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	1/167	12/231	-2.00837	0	0.115269
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	1/167	12/231	-2.00837	0	0.115269
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/167	12/231	-2.00837	0	0.115269
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	1/167	12/231	-2.00837	0	0.115269
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	1/167	12/231	-2.00837	0	0.115269
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	4/167	20/231	-2.0061	0	0.276647
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	7/167	27/231	-1.99448	0	0.358616
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	9/167	2/231	-1.99392	0	6.22455
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	9/167	2/231	-1.99392	0	6.22455
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	9/167	2/231	-1.99392	0	6.22455
SRX9849096	TFs and others	MTF2	Blood	K-562	851	9/167	2/231	-1.99392	0	6.22455
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	16/167	44/231	-1.98439	0	0.502994
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	11/167	35/231	-1.98158	0	0.434731
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	46/167	93/231	-1.98018	0	0.68418
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	60/167	113/231	-1.97558	0	0.73446
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	9/167	31/231	-1.97558	0	0.401584
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	2/167	15/231	-1.97394	0	0.184431
SRX306517	TFs and others	AR	Prostate	DU 145	5606	2/167	15/231	-1.97394	0	0.184431
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	3/167	18/231	-1.96794	0	0.230539
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	3/167	18/231	-1.96794	0	0.230539
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	14/167	6/231	-1.96738	0	3.22754
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	23/167	56/231	-1.96728	0	0.568114
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	7/167	1/231	-1.96187	0	9.68263
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	7/167	1/231	-1.96187	0	9.68263
SRX100408	TFs and others	SP1	Blood	GM12878	24873	78/167	138/231	-1.96089	0	0.781828
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	76/167	135/231	-1.94981	0	0.778709
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	14/167	40/231	-1.94234	0	0.484132
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	74/167	73/231	-1.93936	0	1.40218
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	40/167	83/231	-1.93704	0	0.666619
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	0/167	9/231	-1.9214	0	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/167	9/231	-1.9214	0	0
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	29/167	66/231	-1.91665	0	0.607784
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	29/167	66/231	-1.91665	0	0.607784
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	5/167	0/231	-1.90112	0	inf
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	5/167	0/231	-1.90112	0	inf
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	5/167	0/231	-1.90112	0	inf
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	5/167	0/231	-1.90112	0	inf
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	21/167	52/231	-1.90047	0	0.558614
SRX181190	TFs and others	MYC	Lung	A549	30983	20/167	11/231	-1.89893	0	2.51497
SRX150600	TFs and others	JUN	Blood	K-562	5858	8/167	28/231	-1.89231	0	0.39521
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	10/167	32/231	-1.89174	0	0.43226
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	10/167	32/231	-1.89174	0	0.43226
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	43/167	87/231	-1.88736	0	0.683667
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	15/167	7/231	-1.8656	0	2.96407
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	26/167	60/231	-1.86441	0	0.599401
SRX100423	TFs and others	SIX5	Blood	K-562	2815	22/167	54/231	-1.86253	0	0.56354
SRX190183	TFs and others	GATA3	Lung	A549	14128	22/167	54/231	-1.86253	0	0.56354
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	82/167	143/231	-1.85883	0	0.793183
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	22/167	53/231	-1.85522	0	0.574172
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	22/167	53/231	-1.85522	0	0.574172
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	79/167	139/231	-1.84729	0	0.786154
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	46/167	91/231	-1.84411	0	0.699217
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	13/167	38/231	-1.84165	0	0.473211
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	27/167	62/231	-1.83831	0	0.602376
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	27/167	62/231	-1.83831	0	0.602376
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	65/167	119/231	-1.83711	0	0.755548
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	16/167	43/231	-1.83239	0	0.514692
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	16/167	43/231	-1.83239	0	0.514692
SRX5718165	TFs and others	RAD21	Kidney	293	19812	71/167	127/231	-1.82315	0	0.773304
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	11/167	34/231	-1.81342	0	0.447517
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	11/167	34/231	-1.81342	0	0.447517
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	104/167	171/231	-1.81055	0	0.841265
SRX316368	TFs and others	SUMO2	Kidney	293	7209	7/167	26/231	-1.80871	0	0.372409
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	4/167	19/231	-1.80452	0	0.291207
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	4/167	19/231	-1.80452	0	0.291207
SRX3468013	TFs and others	ARID2	Others	Aska	1336	4/167	19/231	-1.80452	0	0.291207
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	4/167	19/231	-1.80452	0	0.291207
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	9/167	30/231	-1.80002	0	0.41497
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	20/167	50/231	-1.79803	0	0.553293
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	20/167	50/231	-1.79803	0	0.553293
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	9/167	29/231	-1.79326	0	0.429279
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	41/167	83/231	-1.79194	0	0.683284
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	24/167	56/231	-1.79071	0	0.592814
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	17/167	44/231	-1.78135	0	0.534431
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	17/167	44/231	-1.78135	0	0.534431
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	29/167	64/231	-1.77782	0	0.626778
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	29/167	64/231	-1.77782	0	0.626778
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	1/167	11/231	-1.77298	0	0.125749
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	43/167	86/231	-1.76683	0	0.691617
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	140/167	212/231	-1.76652	0	0.913456
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	25/167	58/231	-1.76338	0	0.596221
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	16/167	8/231	-1.76107	0	2.76647
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	50/167	45/231	-1.75953	0	1.53693
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	30/167	66/231	-1.75945	0	0.628743
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	3/167	16/231	-1.75164	0	0.259356
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	87/167	148/231	-1.7497	0	0.813117
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	21/167	13/231	-1.74898	0	2.23445
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	122/167	192/231	-1.74518	0	0.87893
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	37/167	77/231	-1.74117	0	0.664671
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	6/167	23/231	-1.73786	0	0.360844
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	6/167	23/231	-1.73786	0	0.360844
SRX210718	TFs and others	MYC	Kidney	293	10626	82/167	142/231	-1.73516	0	0.798769
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	10/167	3/231	-1.73383	0	4.61078
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	26/167	59/231	-1.73267	0	0.609561
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	15/167	40/231	-1.73036	0	0.518713
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	10/167	31/231	-1.72623	0	0.446204
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	10/167	31/231	-1.72623	0	0.446204
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	10/167	31/231	-1.72623	0	0.446204
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	38/167	78/231	-1.7219	0	0.673883
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	22/167	52/231	-1.72061	0	0.585214
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	65/167	118/231	-1.71963	0	0.761951
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	88/167	94/231	-1.71538	0	1.29494
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	97/167	161/231	-1.71415	0	0.833377
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	97/167	161/231	-1.71415	0	0.833377
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	131/167	202/231	-1.71095	0	0.897047
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	48/167	93/231	-1.7078	0	0.713927
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	48/167	93/231	-1.7078	0	0.713927
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	19/167	11/231	-1.70459	0	2.38922
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	69/167	123/231	-1.70429	0	0.77596
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	49/167	95/231	-1.70102	0	0.713457
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	8/167	2/231	-1.70006	0	5.53293
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	39/167	79/231	-1.69999	0	0.682862
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	114/167	182/231	-1.69725	0	0.866421
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	126/167	196/231	-1.69094	0	0.889222
SRX1898037	TFs and others	RAG1	Blood	REH	30711	95/167	158/231	-1.68946	0	0.831691
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	13/167	36/231	-1.68664	0	0.499501
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	13/167	36/231	-1.68664	0	0.499501
SRX150424	TFs and others	MAX	Blood	K-562	26694	105/167	171/231	-1.68528	0	0.849354
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	41/167	82/231	-1.67358	0	0.691617
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	119/167	188/231	-1.66913	0	0.875557
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	12/167	5/231	-1.66586	0	3.31976
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	5/167	20/231	-1.65864	0	0.345808
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	20/167	48/231	-1.65425	0	0.576347
SRX186778	TFs and others	CTCF	Lung	A549	38153	35/167	73/231	-1.6541	0	0.663194
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	35/167	73/231	-1.6541	0	0.663194
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	124/167	194/231	-1.65409	0	0.884129
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	124/167	194/231	-1.65409	0	0.884129
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	54/167	101/231	-1.65032	0	0.739551
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	90/167	151/231	-1.64717	0	0.824444
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	90/167	151/231	-1.64717	0	0.824444
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	89/167	150/231	-1.64709	0	0.820719
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	14/167	7/231	-1.64159	0	2.76647
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	17/167	43/231	-1.6387	0	0.54686
SRX014780	TFs and others	PML	Blood	UPR9	2725	0/167	8/231	-1.63553	0	0
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	0/167	8/231	-1.63553	0	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/167	8/231	-1.63553	0	0
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	0/167	8/231	-1.63553	0	0
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	9/167	28/231	-1.63079	0	0.444611
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	9/167	28/231	-1.63079	0	0.444611
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/167	28/231	-1.63079	0	0.444611
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	25/167	57/231	-1.63043	0	0.606681
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	0/167	7/231	-1.62948	0	0
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	0/167	7/231	-1.62948	0	0
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/167	7/231	-1.62948	0	0
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	0/167	7/231	-1.62948	0	0
