SRX190227	TFs and others	PML	Blood	GM12878	14508	123/312	128/213	-5.44598	-3.00688	0.656025
SRX689368	TFs and others	WDR5	Kidney	293	10759	129/312	132/213	-5.43257	-3.00262	0.667177
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	68/312	87/213	-5.38964	-2.97085	0.533599
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	180/312	164/213	-5.36049	-2.97085	0.749296
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	154/312	148/213	-5.35214	-2.97085	0.710369
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	154/312	148/213	-5.35214	-2.97085	0.710369
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	150/312	146/213	-5.34965	-2.97085	0.701396
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	150/312	146/213	-5.34965	-2.97085	0.701396
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	166/312	156/213	-5.33882	-2.97045	0.726455
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	196/312	173/213	-5.33346	-2.97045	0.773455
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	146/312	143/213	-5.31351	-2.95819	0.697015
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	175/312	161/213	-5.28359	-2.93582	0.742057
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	191/312	170/213	-5.22408	-2.88374	0.767025
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	171/312	158/213	-5.19531	-2.86227	0.738863
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	153/312	147/213	-5.18002	-2.85415	0.710557
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	197/312	173/213	-5.16073	-2.84425	0.777401
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	150/312	145/213	-5.1561	-2.84425	0.706233
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	225/312	188/213	-5.139	-2.83764	0.817052
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	144/312	141/213	-5.11902	-2.83764	0.697218
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	97/312	108/213	-5.11842	-2.83764	0.613159
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	186/312	167/213	-5.11395	-2.83764	0.760364
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	219/312	185/213	-5.10671	-2.83764	0.80816
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	163/312	153/213	-5.09836	-2.83764	0.727313
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	163/312	153/213	-5.09836	-2.83764	0.727313
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	187/312	167/213	-5.09758	-2.83764	0.764452
ERX626811	TFs and others	EP300	Blood	U-937	7205	103/312	112/213	-5.04131	-2.78745	0.627833
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	155/312	147/213	-4.98055	-2.73268	0.719846
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	179/312	162/213	-4.95568	-2.71372	0.754333
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	146/312	141/213	-4.92307	-2.68693	0.706901
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	202/312	175/213	-4.90297	-2.68545	0.788022
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	163/312	152/213	-4.90214	-2.68545	0.732098
SRX7719077	TFs and others	SMAD3	Others	H69	10619	140/312	137/213	-4.90141	-2.68545	0.697642
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	121/312	124/213	-4.89902	-2.68545	0.666176
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	33/312	54/213	-4.88147	-2.67337	0.417201
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	175/312	159/213	-4.86609	-2.66338	0.751391
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	103/312	111/213	-4.85579	-2.65841	0.633489
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	159/312	149/213	-4.84217	-2.65232	0.728511
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	229/312	189/213	-4.83924	-2.65232	0.827177
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	107/312	114/213	-4.83029	-2.64851	0.640773
SRX7719078	TFs and others	SMAD3	Others	H69	12184	156/312	147/213	-4.81583	-2.63913	0.72449
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	63/312	80/213	-4.79612	-2.62444	0.53762
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	97/312	106/213	-4.7473	-2.58059	0.624728
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	166/312	153/213	-4.74145	-2.57964	0.740699
SRX3737118	TFs and others	NELFA	Kidney	293	10813	136/312	134/213	-4.73162	-2.57467	0.692882
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	42/312	6/213	-4.7257	-2.57355	4.77885
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	140/312	136/213	-4.71265	-2.57295	0.702771
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	137/312	134/213	-4.70803	-2.57295	0.697976
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	131/312	130/213	-4.70782	-2.57295	0.687944
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	134/312	132/213	-4.70642	-2.57295	0.693036
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	209/312	178/213	-4.69185	-2.56293	0.801588
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	69/312	84/213	-4.61648	-2.49206	0.560783
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	148/312	141/213	-4.59181	-2.47317	0.716585
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	169/312	154/213	-4.58107	-2.47317	0.749188
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	169/312	154/213	-4.58107	-2.47317	0.749188
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	86/312	97/213	-4.58004	-2.47317	0.605274
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	147/312	140/213	-4.57077	-2.47241	0.716827
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	147/312	140/213	-4.57077	-2.47241	0.716827
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	189/312	166/213	-4.55098	-2.45682	0.777282
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	101/312	108/213	-4.53618	-2.44714	0.638444
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	128/312	127/213	-4.53019	-2.44714	0.688068
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	237/312	192/213	-4.527	-2.44714	0.842698
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	131/312	129/213	-4.52491	-2.44714	0.693277
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	227/312	187/213	-4.5116	-2.43783	0.828723
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	176/312	158/213	-4.50214	-2.43234	0.760467
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	160/312	148/213	-4.48854	-2.42941	0.738046
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	158/312	147/213	-4.48753	-2.42941	0.733778
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	158/312	147/213	-4.48753	-2.42941	0.733778
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	93/312	102/213	-4.47938	-2.42564	0.622455
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	109/312	114/213	-4.47614	-2.42564	0.65275
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	193/312	168/213	-4.45217	-2.40543	0.784283
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	236/312	191/213	-4.43096	-2.38795	0.843536
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	113/312	116/213	-4.42305	-2.38374	0.665036
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	118/312	120/213	-4.41816	-2.38251	0.671314
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	146/312	139/213	-4.41296	-2.38095	0.717072
SRX11196939	TFs and others	TAF1	Kidney	293	9368	143/312	137/213	-4.40174	-2.37423	0.712591
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	145/312	138/213	-4.39907	-2.37423	0.717322
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	59/312	75/213	-4.38823	-2.37298	0.537051
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	147/312	139/213	-4.38669	-2.37298	0.721984
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	147/312	139/213	-4.38669	-2.37298	0.721984
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	139/312	134/213	-4.3838	-2.37298	0.708166
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	136/312	132/213	-4.38036	-2.37297	0.70338
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	188/312	165/213	-4.36297	-2.35898	0.777855
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	159/312	147/213	-4.32433	-2.33041	0.738422
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	159/312	147/213	-4.32433	-2.33041	0.738422
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	159/312	147/213	-4.32433	-2.33041	0.738422
SRX190184	TFs and others	MAX	Lung	A549	29303	210/312	177/213	-4.2986	-2.31074	0.809974
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	203/312	173/213	-4.29483	-2.31074	0.801078
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	203/312	173/213	-4.29483	-2.31074	0.801078
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	172/312	155/213	-4.28745	-2.30659	0.757568
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	149/312	140/213	-4.25182	-2.27508	0.72658
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	118/312	119/213	-4.24955	-2.27508	0.676955
SRX100476	TFs and others	TAF1	Blood	K-562	12659	143/312	136/213	-4.22973	-2.25841	0.717831
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	71/312	84/213	-4.22321	-2.2565	0.577038
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	137/312	132/213	-4.21848	-2.2565	0.708552
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	137/312	132/213	-4.21848	-2.2565	0.708552
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	142/312	135/213	-4.21443	-2.25552	0.718091
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	45/312	62/213	-4.20211	-2.24924	0.495502
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	167/312	151/213	-4.20207	-2.24924	0.755031
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	198/312	170/213	-4.1929	-2.24462	0.795136
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	132/312	128/213	-4.19066	-2.24462	0.704026
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	163/312	149/213	-4.1885	-2.24462	0.746838
SRX190178	TFs and others	PML	Blood	K-562	12938	91/312	99/213	-4.17636	-2.23543	0.627525
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	188/312	164/213	-4.17081	-2.2328	0.782598
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	107/312	111/213	-4.16206	-2.22696	0.658091
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	94/312	101/213	-4.13456	-2.20773	0.635377
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	204/312	173/213	-4.13423	-2.20773	0.805024
SRX689370	TFs and others	WDR5	Kidney	293	16083	204/312	173/213	-4.13423	-2.20773	0.805024
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	195/312	168/213	-4.12715	-2.20348	0.792411
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	113/312	115/213	-4.11815	-2.19729	0.670819
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	172/312	154/213	-4.10715	-2.1902	0.762488
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	76/312	87/213	-4.1055	-2.1902	0.596375
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	202/312	172/213	-4.09958	-2.18704	0.801767
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	41/312	7/213	-4.08544	-2.17836	3.99863
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	41/312	7/213	-4.08544	-2.17836	3.99863
SRX150574	TFs and others	TBP	Blood	K-562	15813	147/312	138/213	-4.08062	-2.17625	0.727216
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	169/312	152/213	-4.0736	-2.17192	0.759046
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	182/312	160/213	-4.07088	-2.17187	0.776563
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	88/312	96/213	-4.05482	-2.15847	0.625801
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	168/312	151/213	-4.0499	-2.15619	0.759552
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	166/312	150/213	-4.04333	-2.15224	0.755513
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	226/312	185/213	-4.03172	-2.14468	0.833992
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	199/312	170/213	-4.02981	-2.14468	0.799152
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	54/312	69/213	-4.02782	-2.14468	0.534281
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	102/312	106/213	-4.02543	-2.14468	0.65693
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	45/312	61/213	-4.01692	-2.13872	0.503625
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	91/312	98/213	-4.01011	-2.13869	0.633929
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	91/312	98/213	-4.01011	-2.13869	0.633929
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	236/312	190/213	-4.00934	-2.13869	0.847976
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	106/312	109/213	-4.00198	-2.13382	0.663903
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	105/312	108/213	-3.99529	-2.12981	0.663729
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	190/312	164/213	-3.99303	-2.12981	0.790924
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	219/312	181/213	-3.98829	-2.12751	0.82602
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	188/312	163/213	-3.98141	-2.12307	0.7874
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	196/312	168/213	-3.96567	-2.10975	0.796474
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	173/312	154/213	-3.95058	-2.09706	0.766921
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	187/312	162/213	-3.94373	-2.09261	0.788046
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	151/312	140/213	-3.93623	-2.09212	0.736332
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	115/312	115/213	-3.93445	-2.09212	0.682692
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	155/312	142/213	-3.9338	-2.09212	0.745192
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	155/312	142/213	-3.9338	-2.09212	0.745192
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	119/312	118/213	-3.92394	-2.08459	0.688478
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	152/312	140/213	-3.9194	-2.08236	0.741209
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	149/312	138/213	-3.90757	-2.07706	0.73711
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	193/312	166/213	-3.90669	-2.07706	0.793733
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	144/312	135/213	-3.90552	-2.07706	0.728205
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	169/312	151/213	-3.8984	-2.07706	0.764073
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	129/312	125/213	-3.89816	-2.07706	0.704538
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	194/312	166/213	-3.89625	-2.07706	0.797845
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	138/312	131/213	-3.89531	-2.07706	0.719172
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	135/312	129/213	-3.89384	-2.07706	0.714445
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	216/312	179/213	-3.89379	-2.07706	0.823807
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	209/312	175/213	-3.88922	-2.07568	0.81533
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	134/312	128/213	-3.88543	-2.07568	0.714694
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	243/312	193/213	-3.88331	-2.07568	0.859556
SRX100561	TFs and others	YY1	Blood	GM12892	14528	127/312	123/213	-3.88152	-2.07568	0.704894
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	127/312	123/213	-3.88152	-2.07568	0.704894
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	36/312	52/213	-3.87899	-2.07529	0.472633
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	133/312	127/213	-3.86987	-2.0683	0.714945
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	201/312	170/213	-3.86347	-2.06434	0.807183
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	49/312	11/213	-3.86167	-2.06434	3.04108
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	37/312	6/213	-3.85423	-2.059	4.20994
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	31/312	4/213	-3.851	-2.05787	5.29087
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	208/312	174/213	-3.84694	-2.05774	0.816092
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	22/312	39/213	-3.84672	-2.05774	0.385108
SRX116436	TFs and others	PHF8	Blood	K-562	20135	191/312	164/213	-3.84357	-2.05666	0.795087
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	108/312	110/213	-3.83638	-2.05152	0.67028
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	73/312	83/213	-3.83034	-2.04752	0.60044
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	160/312	145/213	-3.82386	-2.04694	0.753316
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	55/312	69/213	-3.82055	-2.04694	0.544175
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	55/312	69/213	-3.82055	-2.04694	0.544175
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	178/312	156/213	-3.81948	-2.04694	0.778969
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	178/312	156/213	-3.81948	-2.04694	0.778969
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	221/312	181/213	-3.81571	-2.04694	0.833564
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	221/312	181/213	-3.81571	-2.04694	0.833564
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	198/312	168/213	-3.8024	-2.03951	0.804602
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	198/312	168/213	-3.8024	-2.03951	0.804602
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	198/312	168/213	-3.8024	-2.03951	0.804602
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	46/312	61/213	-3.79927	-2.03832	0.514817
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	38/312	54/213	-3.79451	-2.03729	0.480413
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	31/312	47/213	-3.78995	-2.03729	0.450286
DRX300415	TFs and others	JADE3	Kidney	293	11306	154/312	141/213	-3.78785	-2.03729	0.745636
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	154/312	141/213	-3.78785	-2.03729	0.745636
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	154/312	141/213	-3.78785	-2.03729	0.745636
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	156/312	142/213	-3.78676	-2.03729	0.75
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	151/312	139/213	-3.77366	-2.02958	0.74163
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	69/312	80/213	-3.7726	-2.02958	0.588822
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	153/312	140/213	-3.77206	-2.02958	0.746085
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	115/312	114/213	-3.77156	-2.02958	0.688681
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	120/312	118/213	-3.76663	-2.0265	0.694263
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	99/312	103/213	-3.7624	-2.02412	0.65618
SRX150722	TFs and others	MYC	Blood	NB-4	27668	147/312	136/213	-3.75004	-2.01542	0.73791
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	147/312	136/213	-3.75004	-2.01542	0.73791
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	128/312	123/213	-3.73225	-1.99945	0.710444
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	103/312	105/213	-3.70507	-1.97589	0.669689
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	103/312	105/213	-3.70507	-1.97589	0.669689
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	164/312	147/213	-3.69559	-1.96821	0.761643
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	107/312	108/213	-3.68335	-1.95952	0.676371
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	200/312	169/213	-3.68333	-1.95952	0.80792
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	30/312	46/213	-3.67202	-1.95088	0.445234
