SRX1722156	TFs and others	MYC	Bone	U2OS	13061	228/432	135/343	-3.66107	-1.10028	1.34095
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	247/432	150/343	-3.65143	-1.10028	1.30742
SRX116437	TFs and others	PHF8	Blood	K-562	21221	339/432	228/343	-3.63539	-1.09582	1.18053
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	350/432	239/343	-3.57075	-1.04246	1.16273
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	334/432	224/343	-3.55271	-1.03542	1.18388
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	244/432	148/343	-3.53286	-1.03322	1.309
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	241/432	146/343	-3.52933	-1.03322	1.31061
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	68/432	25/343	-3.47768	-1.00112	2.15963
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	327/432	219/343	-3.44185	-1.00112	1.18553
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	289/432	186/343	-3.43942	-1.00112	1.23366
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	289/432	186/343	-3.43942	-1.00112	1.23366
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	289/432	186/343	-3.43942	-1.00112	1.23366
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	220/432	130/343	-3.43923	-1.00112	1.34366
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	285/432	183/343	-3.41059	-0.990205	1.23653
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	285/432	183/343	-3.41059	-0.990205	1.23653
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	276/432	176/343	-3.35962	-0.947835	1.24511
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	292/432	189/343	-3.3439	-0.940548	1.22668
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	191/432	109/343	-3.32127	-0.928839	1.39129
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	288/432	186/343	-3.3158	-0.928839	1.22939
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	362/432	252/343	-3.30355	-0.924558	1.14056
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	285/432	184/343	-3.28967	-0.920746	1.22981
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	180/432	101/343	-3.27617	-0.920746	1.41502
SRX6935378	TFs and others	MYC	Neural	NB69	8797	198/432	115/343	-3.26976	-0.920746	1.36703
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	279/432	179/343	-3.26354	-0.920746	1.23755
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	278/432	178/343	-3.26195	-0.920746	1.24004
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	331/432	224/343	-3.24818	-0.914155	1.17325
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	353/432	244/343	-3.23965	-0.912687	1.14867
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	291/432	189/343	-3.22016	-0.900145	1.22248
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	260/432	164/343	-3.19341	-0.89037	1.25875
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	222/432	134/343	-3.18418	-0.89037	1.3154
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	335/432	228/343	-3.18394	-0.89037	1.1666
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	255/432	160/343	-3.18365	-0.89037	1.26541
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	342/432	234/343	-3.17403	-0.887184	1.16043
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	154/432	83/343	-3.14195	-0.861444	1.47317
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	360/432	251/343	-3.13055	-0.856293	1.13878
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	293/432	192/343	-3.11122	-0.847158	1.21165
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	319/432	214/343	-3.10918	-0.847158	1.18355
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	318/432	213/343	-3.09883	-0.845657	1.18538
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	328/432	222/343	-3.09578	-0.845657	1.17309
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	259/432	164/343	-3.07928	-0.838789	1.25391
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	223/432	135/343	-3.07733	-0.838789	1.31154
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	226/432	138/343	-3.06345	-0.832055	1.30029
SRX100430	TFs and others	HEY1	Blood	K-562	19071	301/432	199/343	-3.05816	-0.832055	1.20095
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	334/432	228/343	-3.051	-0.832055	1.16311
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	313/432	209/343	-3.04832	-0.832055	1.18907
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	99/432	116/343	-3.04031	-0.829869	0.677622
SRX265230	TFs and others	ERG	Blood	ME-1	26409	341/432	234/343	-3.03541	-0.829869	1.15704
DRX234811	TFs and others	MEAF6	Kidney	293	13230	296/432	195/343	-3.02217	-0.821893	1.20522
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	2/432	13/343	-3.01521	-0.820134	0.122151
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	79/432	34/343	-2.99424	-0.817256	1.84484
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	292/432	192/343	-2.99341	-0.817256	1.20751
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	269/432	173/343	-2.99213	-0.817256	1.23457
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	269/432	173/343	-2.99213	-0.817256	1.23457
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	329/432	224/343	-2.98661	-0.816646	1.16616
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	328/432	223/343	-2.97684	-0.813786	1.16783
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	158/432	87/343	-2.97167	-0.813786	1.44194
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	288/432	189/343	-2.96603	-0.813786	1.20988
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	157/432	87/343	-2.96466	-0.813786	1.43282
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	375/432	267/343	-2.95637	-0.810144	1.11514
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	302/432	201/343	-2.94694	-0.808139	1.19295
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	363/432	255/343	-2.93721	-0.808139	1.13026
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	281/432	183/343	-2.93629	-0.808139	1.21917
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	299/432	198/343	-2.93225	-0.808139	1.19899
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	31/432	7/343	-2.93186	-0.808139	3.5162
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	341/432	235/343	-2.91482	-0.795465	1.15212
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	203/432	121/343	-2.90626	-0.791226	1.33205
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	273/432	177/343	-2.89758	-0.786825	1.22462
SRX100514	TFs and others	E2F6	Blood	K-562	23995	308/432	206/343	-2.8897	-0.785725	1.18712
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	166/432	94/343	-2.8862	-0.785725	1.40214
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	347/432	241/343	-2.88389	-0.785725	1.1432
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	186/432	109/343	-2.86296	-0.773871	1.35487
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	188/432	110/343	-2.86204	-0.773871	1.35699
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	304/432	203/343	-2.85728	-0.773871	1.18902
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	256/432	163/343	-2.8558	-0.773871	1.24699
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	254/432	162/343	-2.84518	-0.771262	1.24488
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	173/432	99/343	-2.84154	-0.771262	1.38746
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	7/432	21/343	-2.8414	-0.771262	0.26466
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	300/432	200/343	-2.82642	-0.765324	1.19097
SRX7719080	TFs and others	SMAD3	Others	H69	10951	280/432	183/343	-2.82271	-0.765324	1.21484
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	160/432	90/343	-2.82146	-0.765324	1.41152
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	195/432	116/343	-2.82022	-0.765324	1.33471
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	350/432	244/343	-2.81551	-0.764341	1.13891
SRX1898037	TFs and others	RAG1	Blood	REH	30711	278/432	182/343	-2.80616	-0.758688	1.21278
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	332/432	228/343	-2.79333	-0.749523	1.15615
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	201/432	121/343	-2.78916	-0.748986	1.31893
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	373/432	266/343	-2.77946	-0.742891	1.11337
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	141/432	77/343	-2.76329	-0.733657	1.45391
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	154/432	86/343	-2.75961	-0.733657	1.42178
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	289/432	191/343	-2.75959	-0.733657	1.20136
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	353/432	247/343	-2.74519	-0.725596	1.13472
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	328/432	225/343	-2.74458	-0.725596	1.15745
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	224/432	139/343	-2.73601	-0.720458	1.27951
SRX100568	TFs and others	MAX	Blood	K-562	53757	359/432	253/343	-2.73136	-0.719214	1.12664
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	282/432	186/343	-2.71825	-0.709486	1.20378
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	278/432	183/343	-2.69701	-0.694487	1.20616
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	276/432	181/343	-2.69657	-0.694487	1.21071
SRX150627	TFs and others	MYC	Blood	K-562	30183	274/432	179/343	-2.69146	-0.69316	1.21537
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	296/432	198/343	-2.68732	-0.69316	1.18696
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	200/432	121/343	-2.68541	-0.69316	1.31237
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	139/432	76/343	-2.67156	-0.682854	1.45215
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	331/432	228/343	-2.66867	-0.682854	1.15267
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	318/432	217/343	-2.64371	-0.664301	1.16353
SRX100476	TFs and others	TAF1	Blood	K-562	12659	255/432	164/343	-2.64096	-0.664301	1.23454
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	92/432	44/343	-2.64064	-0.664301	1.66014
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	250/432	160/343	-2.63384	-0.662065	1.2406
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	303/432	204/343	-2.6322	-0.662065	1.1793
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	353/432	248/343	-2.62678	-0.659714	1.13014
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	239/432	152/343	-2.6173	-0.655957	1.24843
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	190/432	114/343	-2.61695	-0.655957	1.3233
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	280/432	185/343	-2.60859	-0.652227	1.2017
SRX689370	TFs and others	WDR5	Kidney	293	16083	344/432	240/343	-2.60723	-0.652227	1.13804
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	40/432	13/343	-2.59613	-0.647322	2.44302
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	195/432	118/343	-2.59453	-0.647322	1.31209
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	312/432	212/343	-2.59349	-0.647322	1.1685
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	311/432	211/343	-2.58537	-0.642106	1.17028
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	178/432	105/343	-2.57734	-0.638606	1.34599
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	333/432	231/343	-2.57394	-0.638606	1.14457
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	322/432	221/343	-2.57327	-0.638606	1.15684
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	309/432	210/343	-2.56643	-0.63818	1.16829
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	332/432	230/343	-2.56619	-0.63818	1.1461
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	349/432	245/343	-2.56441	-0.63818	1.13102
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	266/432	174/343	-2.55889	-0.635434	1.21379
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	288/432	192/343	-2.54304	-0.626493	1.19097
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	214/432	133/343	-2.53866	-0.626493	1.27753
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	255/432	165/343	-2.5372	-0.626493	1.22706
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	185/432	111/343	-2.53035	-0.626493	1.3233
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	251/432	162/343	-2.52994	-0.626493	1.23018
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	219/432	137/343	-2.52872	-0.626493	1.26921
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	253/432	164/343	-2.5262	-0.626493	1.22486
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	303/432	205/343	-2.52598	-0.626493	1.17354
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	285/432	190/343	-2.52574	-0.626493	1.19097
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	169/432	99/343	-2.51818	-0.621542	1.35538
SRX353809	TFs and others	MYC	Blood	P493-6	10691	171/432	100/343	-2.51324	-0.619194	1.35771
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	193/432	117/343	-2.50209	-0.610621	1.30973
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	0/432	7/343	-2.49301	-0.604104	0
SRX117010	TFs and others	FLI1	Blood	U-937	12322	274/432	181/343	-2.48374	-0.598843	1.20194
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	198/432	121/343	-2.48267	-0.598843	1.29924
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	5/432	16/343	-2.47883	-0.597522	0.248119
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	271/432	179/343	-2.46984	-0.591034	1.20206
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	108/432	56/343	-2.46017	-0.588999	1.53125
SRX1515030	TFs and others	GFP	Kidney	293	4745	16/432	2/343	-2.46004	-0.588999	6.35185
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	101/432	51/343	-2.4574	-0.588999	1.57239
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	266/432	175/343	-2.45582	-0.588999	1.20685
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	308/432	210/343	-2.4555	-0.588999	1.16451
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	166/432	97/343	-2.43564	-0.574129	1.35877
SRX190174	TFs and others	JUND	Breast	T-47D	5212	4/432	15/343	-2.43225	-0.574129	0.211728
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	249/432	161/343	-2.42825	-0.574129	1.22796
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	2/432	11/343	-2.4247	-0.574129	0.14436
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	120/432	64/343	-2.42177	-0.574129	1.48872
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	236/432	151/343	-2.41947	-0.574129	1.24092
SRX150676	TFs and others	E2F6	Blood	K-562	13602	232/432	148/343	-2.41805	-0.574129	1.24462
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	302/432	205/343	-2.41661	-0.574129	1.16967
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	12/432	25/343	-2.41594	-0.574129	0.381111
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	153/432	88/343	-2.41593	-0.574129	1.38045
SRX7061820	TFs and others	MED12	Blood	SEM	29959	316/432	217/343	-2.41473	-0.574129	1.15621
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	315/432	216/343	-2.40669	-0.568368	1.15789
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	373/432	269/343	-2.39597	-0.560282	1.10095
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	195/432	119/343	-2.39408	-0.560282	1.30106
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	173/432	103/343	-2.38588	-0.554327	1.33358
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	296/432	200/343	-2.38096	-0.553261	1.17509
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	273/432	181/343	-2.38036	-0.553261	1.19755
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	268/432	177/343	-2.36542	-0.540531	1.20219
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	322/432	223/343	-2.35882	-0.537955	1.14647
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	125/432	68/343	-2.35692	-0.537955	1.45952
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	15/432	29/343	-2.35628	-0.537955	0.41068
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	263/432	173/343	-2.3528	-0.536641	1.20704
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	75/432	89/343	-2.34403	-0.534026	0.669086
SRX150574	TFs and others	TBP	Blood	K-562	15813	259/432	170/343	-2.34375	-0.534026	1.20965
SRX8823216	TFs and others	BRD2	Lung	A549	12529	259/432	170/343	-2.34375	-0.534026	1.20965
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	182/432	110/343	-2.3411	-0.533969	1.31368
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	213/432	134/343	-2.33652	-0.533969	1.26208
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	287/432	193/343	-2.33557	-0.533969	1.18069
SRX689368	TFs and others	WDR5	Kidney	293	10759	254/432	166/343	-2.33526	-0.533969	1.21489
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	222/432	141/343	-2.32539	-0.532219	1.2501
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	285/432	192/343	-2.32126	-0.532219	1.17857
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	231/432	148/343	-2.32046	-0.532219	1.23925
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	284/432	191/343	-2.31991	-0.532219	1.18058
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	303/432	207/343	-2.31916	-0.532219	1.1622
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	236/432	152/343	-2.31913	-0.532219	1.23276
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	236/432	152/343	-2.31913	-0.532219	1.23276
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	242/432	157/343	-2.31712	-0.532219	1.22384
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	118/432	64/343	-2.31051	-0.529441	1.4639
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	38/432	53/343	-2.31034	-0.529441	0.56927
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	315/432	217/343	-2.30405	-0.525139	1.15255
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	278/432	186/343	-2.29841	-0.521478	1.1867
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	198/432	123/343	-2.27379	-0.499998	1.27812
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	103/432	54/343	-2.273	-0.499998	1.51445
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	352/432	250/343	-2.27015	-0.4991	1.11793
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	263/432	174/343	-2.25511	-0.492343	1.2001
SRX475779	TFs and others	REST	Blood	GM12878	4208	23/432	5/343	-2.24659	-0.492343	3.65231
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	135/432	76/343	-2.24612	-0.492343	1.41036
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	22/432	36/343	-2.24538	-0.492343	0.485211
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	36/432	51/343	-2.24211	-0.492343	0.560458
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	115/432	62/343	-2.23984	-0.492343	1.47271
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	106/432	56/343	-2.23843	-0.492343	1.50289
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	254/432	167/343	-2.23764	-0.492343	1.20761
SRX150595	TFs and others	MYC	Blood	K-562	21977	254/432	167/343	-2.23764	-0.492343	1.20761
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	254/432	167/343	-2.23764	-0.492343	1.20761
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	71/432	33/343	-2.23716	-0.492343	1.70826
SRX150424	TFs and others	MAX	Blood	K-562	26694	287/432	194/343	-2.23712	-0.492343	1.1746
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	305/432	209/343	-2.23462	-0.492343	1.15868
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	220/432	140/343	-2.23334	-0.492343	1.24769
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	5/432	15/343	-2.2333	-0.492343	0.26466
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	5/432	15/343	-2.2333	-0.492343	0.26466
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	148/432	86/343	-2.23114	-0.491996	1.36639
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	28/432	8/343	-2.22531	-0.48909	2.77894
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	230/432	148/343	-2.22463	-0.48909	1.23389
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	137/432	78/343	-2.22032	-0.486881	1.39456
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	329/432	230/343	-2.21866	-0.486881	1.13574
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	41/432	56/343	-2.21707	-0.486881	0.581308
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	151/432	88/343	-2.215	-0.48658	1.3624
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	85/432	42/343	-2.2128	-0.486142	1.60687
SRX059705	TFs and others	AR	Prostate	VCaP	16206	43/432	16/343	-2.21042	-0.485517	2.13383
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	85/432	97/343	-2.20421	-0.483226	0.695757
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	280/432	189/343	-2.20293	-0.483226	1.17627
