SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	185/314	182/232	-5.83556	-3.25811	0.751032
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	152/314	160/232	-5.82627	-3.25811	0.701911
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	165/314	169/232	-5.82281	-3.25811	0.721366
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	116/314	134/232	-5.78085	-3.24286	0.639605
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	190/314	185/232	-5.77065	-3.24286	0.758823
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	203/314	193/232	-5.7702	-3.24286	0.777136
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	173/314	174/232	-5.7618	-3.24286	0.734607
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	247/314	216/232	-5.72023	-3.21201	0.844893
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	167/314	170/232	-5.67097	-3.18344	0.725815
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	167/314	170/232	-5.67097	-3.18344	0.725815
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	26/314	53/232	-5.65645	-3.1789	0.362456
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	147/314	156/232	-5.62399	-3.16402	0.696227
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	175/314	175/232	-5.61503	-3.16402	0.738854
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	217/314	200/232	-5.60945	-3.16402	0.801656
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	117/314	134/232	-5.5948	-3.16402	0.645118
SRX7719078	TFs and others	SMAD3	Others	H69	12184	140/314	151/232	-5.58719	-3.16402	0.68503
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	88/314	111/232	-5.57581	-3.16402	0.585758
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	125/314	140/232	-5.56917	-3.16402	0.659691
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	133/314	146/232	-5.56902	-3.16402	0.673065
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	123/314	138/232	-5.55	-3.16041	0.658543
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	131/314	144/232	-5.54902	-3.16041	0.672151
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	101/314	121/232	-5.53495	-3.15431	0.616729
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	197/314	188/232	-5.51625	-3.14344	0.774224
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	152/314	159/232	-5.47972	-3.11459	0.706325
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	95/314	116/232	-5.45112	-3.09355	0.605096
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	176/314	175/232	-5.43391	-3.09233	0.743076
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	114/314	131/232	-5.43192	-3.09233	0.642972
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	145/314	154/232	-5.428	-3.09233	0.695674
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	165/314	167/232	-5.40289	-3.08123	0.730005
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	165/314	167/232	-5.40289	-3.08123	0.730005
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	185/314	180/232	-5.3875	-3.07446	0.759377
SRX7719080	TFs and others	SMAD3	Others	H69	10951	130/314	143/232	-5.38255	-3.07446	0.671685
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	41/314	68/232	-5.36697	-3.06914	0.445485
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	27/314	1/232	-5.36407	-3.06914	19.949
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	131/314	143/232	-5.35686	-3.06837	0.676852
SRX100430	TFs and others	HEY1	Blood	K-562	19071	153/314	159/232	-5.30124	-3.02534	0.710972
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	153/314	159/232	-5.30124	-3.02534	0.710972
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	181/314	177/232	-5.29031	-3.02057	0.755551
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	189/314	182/232	-5.2725	-3.01325	0.767271
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	151/314	157/232	-5.26729	-3.01325	0.710617
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	94/314	114/232	-5.26502	-3.01325	0.60923
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	114/314	130/232	-5.24884	-3.0029	0.647918
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	147/314	154/232	-5.23486	-3.00002	0.705269
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	166/314	167/232	-5.23453	-3.00002	0.734429
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	143/314	151/232	-5.20882	-2.97991	0.699709
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	175/314	173/232	-5.20209	-2.97872	0.747395
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	160/314	163/232	-5.17976	-2.96263	0.725255
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	135/314	145/232	-5.17515	-2.96263	0.687898
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	191/314	183/232	-5.14963	-2.94244	0.771153
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	211/314	195/232	-5.13652	-2.93893	0.799477
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	171/314	170/232	-5.13051	-2.93893	0.7432
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	171/314	170/232	-5.13051	-2.93893	0.7432
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	182/314	177/232	-5.12276	-2.93626	0.759725
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	152/314	157/232	-5.09731	-2.92253	0.715323
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	170/314	169/232	-5.09651	-2.92253	0.743225
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	110/314	126/232	-5.09414	-2.92253	0.645031
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	209/314	194/232	-5.08704	-2.92028	0.795981
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	149/314	155/232	-5.08192	-2.91996	0.710253
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	55/314	80/232	-5.0594	-2.90219	0.507962
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	142/314	150/232	-5.04608	-2.89969	0.699448
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	178/314	174/232	-5.0385	-2.89969	0.755839
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	178/314	174/232	-5.0385	-2.89969	0.755839
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	122/314	135/232	-5.03282	-2.89969	0.667705
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	138/314	147/232	-5.03199	-2.89969	0.693618
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	127/314	139/232	-5.02681	-2.89969	0.675068
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	31/314	56/232	-5.02084	-2.89969	0.409008
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	143/314	150/232	-5.01948	-2.89969	0.704374
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	129/314	140/232	-5.01229	-2.89969	0.680801
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	161/314	163/232	-5.00836	-2.89969	0.729788
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	136/314	145/232	-5.00785	-2.89969	0.692994
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	184/314	178/232	-4.99198	-2.88801	0.763759
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	207/314	192/232	-4.98438	-2.88457	0.796576
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	237/314	209/232	-4.9796	-2.88391	0.837839
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	154/314	158/232	-4.94166	-2.85004	0.720148
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	181/314	176/232	-4.93736	-2.84978	0.759844
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	171/314	169/232	-4.93205	-2.84848	0.747597
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	155/314	158/232	-4.92113	-2.84152	0.724825
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	204/314	190/232	-4.90024	-2.82456	0.793295
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	151/314	155/232	-4.88573	-2.81395	0.719786
SRX190184	TFs and others	MAX	Lung	A549	29303	188/314	180/232	-4.87897	-2.81105	0.771691
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	118/314	131/232	-4.86896	-2.80652	0.665532
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	15/314	37/232	-4.86682	-2.80652	0.299535
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	139/314	147/232	-4.85961	-2.80307	0.698644
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	131/314	141/232	-4.84886	-2.80085	0.686453
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	126/314	137/232	-4.8463	-2.80085	0.679529
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	126/314	137/232	-4.8463	-2.80085	0.679529
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	137/314	145/232	-4.84183	-2.80013	0.698089
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	162/314	163/232	-4.83835	-2.80013	0.734321
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	195/314	184/232	-4.83024	-2.7956	0.783024
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	108/314	123/232	-4.7753	-2.75267	0.648749
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	107/314	122/232	-4.77395	-2.75267	0.648011
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	109/314	124/232	-4.77109	-2.75267	0.649476
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	41/314	65/232	-4.7699	-2.75267	0.466046
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	94/314	112/232	-4.76987	-2.75267	0.620109
SRX129083	TFs and others	MAX	Blood	P493-6	16089	153/314	156/232	-4.7458	-2.73201	0.724645
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	35/314	59/232	-4.74116	-2.73107	0.438303
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	150/314	154/232	-4.73178	-2.73107	0.719663
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	97/314	114/232	-4.72441	-2.73107	0.628674
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	149/314	153/232	-4.7168	-2.73107	0.719537
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	168/314	166/232	-4.7103	-2.73107	0.747755
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	146/314	151/232	-4.70807	-2.73107	0.714388
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	166/314	165/232	-4.70286	-2.73107	0.743331
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	120/314	132/232	-4.70223	-2.73107	0.671685
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	119/314	131/232	-4.7002	-2.73107	0.671172
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	148/314	152/232	-4.69663	-2.73107	0.71941
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	145/314	150/232	-4.6935	-2.73107	0.714225
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	79/314	99/232	-4.69199	-2.73107	0.58959
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	50/314	73/232	-4.68935	-2.73107	0.506064
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	128/314	138/232	-4.68105	-2.73107	0.685313
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	167/314	165/232	-4.67972	-2.73107	0.747809
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	122/314	133/232	-4.67915	-2.73107	0.677745
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	135/314	143/232	-4.6781	-2.73107	0.697519
SRX7719081	TFs and others	SMAD3	Others	H69	11378	135/314	143/232	-4.6781	-2.73107	0.697519
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	144/314	149/232	-4.67387	-2.73107	0.71406
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	25/314	48/232	-4.67187	-2.73107	0.38482
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	126/314	136/232	-4.67076	-2.73107	0.684526
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	126/314	136/232	-4.67076	-2.73107	0.684526
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	126/314	136/232	-4.67076	-2.73107	0.684526
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	177/314	172/232	-4.67023	-2.73107	0.760332
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	164/314	163/232	-4.659	-2.72609	0.743386
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	162/314	162/232	-4.65673	-2.72609	0.738854
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	133/314	141/232	-4.65631	-2.72609	0.696933
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	186/314	178/232	-4.65397	-2.72609	0.77206
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	161/314	161/232	-4.63811	-2.71301	0.738854
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	158/314	159/232	-4.61693	-2.69459	0.734207
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	214/314	195/232	-4.61125	-2.69165	0.810844
SRX265233	TFs and others	EP300	Blood	ME-1	33830	155/314	157/232	-4.5954	-2.67852	0.729441
SRX4484988	TFs and others	ERG	Blood	SEM	50919	225/314	201/232	-4.58405	-2.66988	0.827075
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	49/314	72/232	-4.5724	-2.66091	0.502831
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	200/314	186/232	-4.56522	-2.65641	0.794466
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	117/314	129/232	-4.55025	-2.64649	0.670123
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	169/314	166/232	-4.55001	-2.64649	0.752206
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	147/314	151/232	-4.544	-2.64495	0.719281
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	152/314	154/232	-4.54324	-2.64495	0.729258
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	149/314	152/232	-4.53808	-2.64239	0.724271
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	71/314	91/232	-4.52021	-2.6271	0.576468
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	142/314	147/232	-4.51528	-2.62473	0.713722
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	135/314	142/232	-4.50683	-2.61883	0.702431
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	197/314	184/232	-4.50216	-2.61669	0.791055
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	177/314	171/232	-4.48149	-2.59853	0.764778
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	164/314	162/232	-4.47421	-2.59608	0.747975
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	210/314	192/232	-4.47404	-2.59608	0.808121
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	176/314	170/232	-4.4508	-2.57531	0.764931
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	10/314	29/232	-4.43988	-2.56685	0.254777
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	108/314	121/232	-4.4343	-2.5655	0.659473
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	110/314	123/232	-4.43123	-2.5655	0.660763
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	110/314	123/232	-4.43123	-2.5655	0.660763
SRX5576989	TFs and others	CREB1	Lung	A549	19952	216/314	195/232	-4.42573	-2.56241	0.818422
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	157/314	157/232	-4.41986	-2.55975	0.738854
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	76/314	95/232	-4.4183	-2.55975	0.591083
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	112/314	124/232	-4.40627	-2.55198	0.667352
SRX9498732	TFs and others	TBP	Blood	K-562	6943	77/314	96/232	-4.40229	-2.55198	0.592622
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	31/314	53/232	-4.39445	-2.55198	0.43216
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	31/314	53/232	-4.39445	-2.55198	0.43216
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	207/314	190/232	-4.3896	-2.55198	0.804961
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	153/314	154/232	-4.38829	-2.55198	0.734056
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	153/314	154/232	-4.38829	-2.55198	0.734056
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	117/314	128/232	-4.3851	-2.55198	0.675358
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	148/314	151/232	-4.38158	-2.55198	0.724174
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	191/314	180/232	-4.38056	-2.55198	0.784006
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	191/314	180/232	-4.38056	-2.55198	0.784006
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	45/314	67/232	-4.38032	-2.55198	0.496245
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	99/314	114/232	-4.37389	-2.55198	0.641636
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	147/314	150/232	-4.37299	-2.55198	0.724076
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	147/314	150/232	-4.37299	-2.55198	0.724076
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	199/314	185/232	-4.37195	-2.55198	0.794767
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	199/314	185/232	-4.37195	-2.55198	0.794767
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	121/314	131/232	-4.36782	-2.55106	0.682452
SRX129082	TFs and others	MAX	Blood	P493-6	15482	144/314	148/232	-4.36456	-2.55106	0.718884
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	144/314	148/232	-4.36456	-2.55106	0.718884
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	143/314	147/232	-4.35629	-2.54667	0.718749
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	140/314	145/232	-4.35257	-2.54667	0.713376
SRX150722	TFs and others	MYC	Blood	NB-4	27668	129/314	137/232	-4.34825	-2.54667	0.695709
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	128/314	136/232	-4.346	-2.54667	0.695392
SRX100476	TFs and others	TAF1	Blood	K-562	12659	136/314	142/232	-4.34551	-2.54667	0.707634
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	136/314	142/232	-4.34551	-2.54667	0.707634
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	179/314	172/232	-4.34545	-2.54667	0.768923
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	60/314	81/232	-4.34204	-2.54556	0.547299
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	102/314	116/232	-4.33818	-2.54556	0.649682
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	102/314	116/232	-4.33818	-2.54556	0.649682
SRX150574	TFs and others	TBP	Blood	K-562	15813	131/314	138/232	-4.33592	-2.54533	0.701375
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	55/314	76/232	-4.32837	-2.53981	0.534697
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	189/314	178/232	-4.32064	-2.53409	0.784513
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	205/314	188/232	-4.30861	-2.52407	0.805665
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	211/314	192/232	-4.30626	-2.52371	0.811969
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	22/314	43/232	-4.2995	-2.51894	0.378018
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	159/314	158/232	-4.282	-2.50342	0.74353
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	203/314	187/232	-4.27834	-2.50173	0.802071
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	18/314	39/232	-4.27608	-2.50143	0.341009
ERX626811	TFs and others	EP300	Blood	U-937	7205	93/314	108/232	-4.26508	-2.49399	0.636235
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	174/314	168/232	-4.26474	-2.49399	0.765241
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	152/314	153/232	-4.23618	-2.46736	0.734024
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	183/314	174/232	-4.2299	-2.46301	0.77707
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	151/314	152/232	-4.22513	-2.46015	0.733993
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	117/314	127/232	-4.22197	-2.45978	0.680676
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	118/314	128/232	-4.22095	-2.45978	0.681131
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	153/314	153/232	-4.21392	-2.45573	0.738854
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	193/314	180/232	-4.21191	-2.45573	0.792215
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	49/314	70/232	-4.21057	-2.45573	0.517197
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	150/314	151/232	-4.20938	-2.45573	0.73396
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	121/314	130/232	-4.20525	-2.45346	0.687702
SRX190227	TFs and others	PML	Blood	GM12878	14508	120/314	129/232	-4.20125	-2.45132	0.687306
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	144/314	147/232	-4.19891	-2.45082	0.723775
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	191/314	179/232	-4.19358	-2.45026	0.788386
SRX8823216	TFs and others	BRD2	Lung	A549	12529	125/314	133/232	-4.19336	-2.45026	0.694411
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	141/314	145/232	-4.19286	-2.45026	0.718471
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	207/314	189/232	-4.18855	-2.44776	0.809221
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	133/314	139/232	-4.18375	-2.44751	0.706961
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	136/314	141/232	-4.18094	-2.44751	0.712653
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	136/314	141/232	-4.18094	-2.44751	0.712653
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	132/314	138/232	-4.179	-2.44751	0.706729
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	199/314	184/232	-4.17885	-2.44751	0.799086
