SRX4958404	TFs and others	CTCF	Kidney	293	30383	33/165	27/91	-1.04115	0	0.674074
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	25/165	22/91	-1.03837	0	0.626722
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	25/165	22/91	-1.03837	0	0.626722
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	57/165	22/91	-1.03757	0	1.42893
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	108/165	69/91	-1.03757	0	0.863241
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	6/165	0/91	-1.03622	0	inf
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	6/165	0/91	-1.03622	0	inf
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	6/165	0/91	-1.03622	0	inf
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	6/165	0/91	-1.03622	0	inf
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	6/165	0/91	-1.03622	0	inf
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	6/165	0/91	-1.03622	0	inf
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	6/165	0/91	-1.03622	0	inf
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	6/165	0/91	-1.03622	0	inf
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	6/165	0/91	-1.03622	0	inf
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	6/165	0/91	-1.03622	0	inf
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	6/165	0/91	-1.03622	0	inf
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	6/165	0/91	-1.03622	0	inf
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	6/165	0/91	-1.03622	0	inf
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	6/165	0/91	-1.03622	0	inf
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	6/165	0/91	-1.03622	0	inf
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	6/165	0/91	-1.03622	0	inf
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	6/165	0/91	-1.03622	0	inf
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	6/165	0/91	-1.03622	0	inf
SRX4525855	TFs and others	SMARCA4	Kidney	TTC-1240	1203	6/165	0/91	-1.03622	0	inf
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	6/165	0/91	-1.03622	0	inf
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	6/165	0/91	-1.03622	0	inf
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	6/165	0/91	-1.03622	0	inf
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	6/165	0/91	-1.03622	0	inf
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	6/165	0/91	-1.03622	0	inf
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	6/165	0/91	-1.03622	0	inf
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	6/165	0/91	-1.03622	0	inf
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	6/165	0/91	-1.03622	0	inf
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	6/165	0/91	-1.03622	0	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	6/165	0/91	-1.03622	0	inf
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	6/165	0/91	-1.03622	0	inf
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	6/165	0/91	-1.03622	0	inf
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	6/165	0/91	-1.03622	0	inf
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	6/165	0/91	-1.03622	0	inf
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	6/165	0/91	-1.03622	0	inf
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	6/165	8/91	-1.03443	0	0.413636
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	6/165	8/91	-1.03443	0	0.413636
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	6/165	8/91	-1.03443	0	0.413636
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	6/165	8/91	-1.03443	0	0.413636
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	6/165	8/91	-1.03443	0	0.413636
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	6/165	8/91	-1.03443	0	0.413636
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	6/165	8/91	-1.03443	0	0.413636
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	6/165	8/91	-1.03443	0	0.413636
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	6/165	8/91	-1.03443	0	0.413636
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	6/165	8/91	-1.03443	0	0.413636
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	6/165	8/91	-1.03443	0	0.413636
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	6/165	8/91	-1.03443	0	0.413636
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/165	8/91	-1.03443	0	0.413636
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	6/165	8/91	-1.03443	0	0.413636
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	46/165	35/91	-1.03277	0	0.724848
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	131/165	63/91	-1.03123	0	1.1468
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	34/165	28/91	-1.03123	0	0.669697
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	34/165	28/91	-1.03123	0	0.669697
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	34/165	28/91	-1.03123	0	0.669697
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	34/165	28/91	-1.03123	0	0.669697
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	13/165	2/91	-1.03063	0	3.58485
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	13/165	2/91	-1.03063	0	3.58485
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	13/165	2/91	-1.03063	0	3.58485
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	13/165	2/91	-1.03063	0	3.58485
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	13/165	2/91	-1.03063	0	3.58485
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	13/165	2/91	-1.03063	0	3.58485
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	13/165	2/91	-1.03063	0	3.58485
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	13/165	2/91	-1.03063	0	3.58485
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	13/165	2/91	-1.03063	0	3.58485
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	13/165	2/91	-1.03063	0	3.58485
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	13/165	2/91	-1.03063	0	3.58485
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	13/165	2/91	-1.03063	0	3.58485
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	19/165	18/91	-1.02734	0	0.582155
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	19/165	18/91	-1.02734	0	0.582155
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	37/165	12/91	-1.01643	0	1.70051
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	117/165	55/91	-1.01579	0	1.17322
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	48/165	36/91	-1.01579	0	0.735354
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	48/165	36/91	-1.01579	0	0.735354
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	49/165	37/91	-1.0139	0	0.730385
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	35/165	28/91	-1.01252	0	0.689394
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	35/165	28/91	-1.01252	0	0.689394
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	35/165	28/91	-1.01252	0	0.689394
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	36/165	12/91	-1.0125	0	1.65455
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	151/165	77/91	-1.00816	0	1.08154
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	14/165	14/91	-1.00816	0	0.551515
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	14/165	14/91	-1.00816	0	0.551515
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	36/165	29/91	-1.0065	0	0.684639
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	36/165	29/91	-1.0065	0	0.684639
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	23/165	6/91	-1.00511	0	2.11414
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	23/165	6/91	-1.00511	0	2.11414
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	23/165	6/91	-1.00511	0	2.11414
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	23/165	6/91	-1.00511	0	2.11414
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	23/165	6/91	-1.00511	0	2.11414
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	23/165	6/91	-1.00511	0	2.11414
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	23/165	6/91	-1.00511	0	2.11414
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	23/165	6/91	-1.00511	0	2.11414
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	23/165	6/91	-1.00511	0	2.11414
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	23/165	6/91	-1.00511	0	2.11414
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	114/165	53/91	-1.00081	0	1.18628
SRX080396	TFs and others	CTCF	Blood	K-562	18946	27/165	23/91	-0.999821	0	0.647431
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	27/165	23/91	-0.999821	0	0.647431
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	27/165	23/91	-0.999821	0	0.647431
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	27/165	23/91	-0.999821	0	0.647431
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	27/165	23/91	-0.999821	0	0.647431
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	27/165	23/91	-0.999821	0	0.647431
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/165	5/91	-0.99613	0	0.220606
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	2/165	5/91	-0.99613	0	0.220606
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	2/165	5/91	-0.99613	0	0.220606
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	2/165	5/91	-0.99613	0	0.220606
SRX150567	TFs and others	STAT1	Blood	K-562	1523	2/165	5/91	-0.99613	0	0.220606
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	2/165	5/91	-0.99613	0	0.220606
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	2/165	5/91	-0.99613	0	0.220606
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	2/165	5/91	-0.99613	0	0.220606
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	2/165	5/91	-0.99613	0	0.220606
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	2/165	5/91	-0.99613	0	0.220606
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	2/165	5/91	-0.99613	0	0.220606
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	2/165	5/91	-0.99613	0	0.220606
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	2/165	5/91	-0.99613	0	0.220606
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	2/165	5/91	-0.99613	0	0.220606
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/165	5/91	-0.99613	0	0.220606
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	2/165	5/91	-0.99613	0	0.220606
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	10/165	11/91	-0.995365	0	0.501377
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	30/165	9/91	-0.994153	0	1.83838
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	30/165	9/91	-0.994153	0	1.83838
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	18/165	4/91	-0.991311	0	2.48182
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	18/165	4/91	-0.991311	0	2.48182
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	18/165	4/91	-0.991311	0	2.48182
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	18/165	4/91	-0.991311	0	2.48182
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	18/165	4/91	-0.991311	0	2.48182
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	18/165	4/91	-0.991311	0	2.48182
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	9/165	1/91	-0.989538	0	4.96364
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	9/165	1/91	-0.989538	0	4.96364
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	9/165	1/91	-0.989538	0	4.96364
SRX2748845	TFs and others	MYB	Others	Adenoid cystic carcinoma	1090	9/165	1/91	-0.989538	0	4.96364
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	9/165	1/91	-0.989538	0	4.96364
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	9/165	1/91	-0.989538	0	4.96364
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	9/165	1/91	-0.989538	0	4.96364
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	9/165	1/91	-0.989538	0	4.96364
SRX4525857	TFs and others	BRD9	Others	Aska	4973	9/165	1/91	-0.989538	0	4.96364
SRX4714467	TFs and others	GTF3C2	Neural	T98G	2815	9/165	1/91	-0.989538	0	4.96364
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	9/165	1/91	-0.989538	0	4.96364
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	9/165	1/91	-0.989538	0	4.96364
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	9/165	1/91	-0.989538	0	4.96364
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	9/165	1/91	-0.989538	0	4.96364
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	9/165	1/91	-0.989538	0	4.96364
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	9/165	1/91	-0.989538	0	4.96364
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	9/165	1/91	-0.989538	0	4.96364
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	9/165	1/91	-0.989538	0	4.96364
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	9/165	1/91	-0.989538	0	4.96364
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	9/165	1/91	-0.989538	0	4.96364
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	20/165	18/91	-0.987921	0	0.612795
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	20/165	18/91	-0.987921	0	0.612795
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	10/165	1/91	-0.98656	0	5.51515
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	10/165	1/91	-0.98656	0	5.51515
SRX2323867	TFs and others	KMT2A	Kidney	293	747	10/165	1/91	-0.98656	0	5.51515
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	10/165	1/91	-0.98656	0	5.51515
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	10/165	1/91	-0.98656	0	5.51515
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	10/165	1/91	-0.98656	0	5.51515
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	10/165	1/91	-0.98656	0	5.51515
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	10/165	1/91	-0.98656	0	5.51515
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	10/165	1/91	-0.98656	0	5.51515
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	10/165	1/91	-0.98656	0	5.51515
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	37/165	29/91	-0.986288	0	0.703657
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	37/165	29/91	-0.986288	0	0.703657
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	37/165	29/91	-0.986288	0	0.703657
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	150/165	76/91	-0.985443	0	1.08852
ERX200500	TFs and others	CTCF	Blood	B cells	11020	15/165	15/91	-0.985443	0	0.551515
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	15/165	15/91	-0.985443	0	0.551515
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	15/165	15/91	-0.985443	0	0.551515
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	15/165	15/91	-0.985443	0	0.551515
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	7/165	9/91	-0.984731	0	0.428956
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	7/165	9/91	-0.984731	0	0.428956
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	7/165	9/91	-0.984731	0	0.428956
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	7/165	9/91	-0.984731	0	0.428956
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	7/165	9/91	-0.984731	0	0.428956
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	7/165	9/91	-0.984731	0	0.428956
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	7/165	9/91	-0.984731	0	0.428956
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	38/165	30/91	-0.983701	0	0.698586
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	38/165	13/91	-0.982895	0	1.61212
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	38/165	13/91	-0.982895	0	1.61212
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	21/165	19/91	-0.97702	0	0.609569
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	66/165	27/91	-0.976628	0	1.34815
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	51/165	19/91	-0.97111	0	1.48038
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	51/165	19/91	-0.97111	0	1.48038
SRX1514934	TFs and others	GFP	Kidney	293	16042	57/165	41/91	-0.966183	0	0.766741
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	29/165	24/91	-0.965278	0	0.666414
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	29/165	24/91	-0.965278	0	0.666414
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	29/165	24/91	-0.965278	0	0.666414
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	29/165	24/91	-0.965278	0	0.666414
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	29/165	24/91	-0.965278	0	0.666414
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	29/165	24/91	-0.965278	0	0.666414
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	50/165	19/91	-0.964319	0	1.45136
SRX1898037	TFs and others	RAG1	Blood	REH	30711	95/165	62/91	-0.96407	0	0.845064
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	11/165	12/91	-0.963852	0	0.505556
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	11/165	12/91	-0.963852	0	0.505556
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	11/165	12/91	-0.963852	0	0.505556
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	40/165	31/91	-0.962625	0	0.711632
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	72/165	30/91	-0.958493	0	1.32364
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	135/165	66/91	-0.953703	0	1.1281
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	30/165	25/91	-0.953703	0	0.661818
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	30/165	25/91	-0.953703	0	0.661818
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	30/165	25/91	-0.953703	0	0.661818
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	30/165	25/91	-0.953703	0	0.661818
SRX3737119	TFs and others	NELFA	Kidney	293	5031	53/165	20/91	-0.953546	0	1.46152
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	74/165	31/91	-0.953357	0	1.31652
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	32/165	10/91	-0.95179	0	1.76485
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	32/165	10/91	-0.95179	0	1.76485
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	103/165	47/91	-0.951447	0	1.20864
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	62/165	44/91	-0.951447	0	0.777135
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	31/165	10/91	-0.948958	0	1.7097
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	76/165	32/91	-0.948643	0	1.30985
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	25/165	7/91	-0.945339	0	1.9697
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	25/165	7/91	-0.945339	0	1.9697
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	25/165	7/91	-0.945339	0	1.9697
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	64/165	45/91	-0.944725	0	0.784377
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	64/165	45/91	-0.944725	0	0.784377
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	87/165	58/91	-0.944337	0	0.827273
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	42/165	32/91	-0.943082	0	0.723864
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	42/165	32/91	-0.943082	0	0.723864
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	75/165	32/91	-0.940448	0	1.29261
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	24/165	7/91	-0.939321	0	1.89091
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	24/165	7/91	-0.939321	0	1.89091
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	77/165	33/91	-0.938229	0	1.28687
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	43/165	33/91	-0.937193	0	0.718641
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	54/165	21/91	-0.935586	0	1.41818
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	54/165	21/91	-0.935586	0	1.41818
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	54/165	21/91	-0.935586	0	1.41818
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	81/165	35/91	-0.934844	0	1.27636
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	31/165	25/91	-0.934124	0	0.683879
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	82/165	55/91	-0.933667	0	0.822259
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	82/165	55/91	-0.933667	0	0.822259
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	23/165	20/91	-0.933212	0	0.634242
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	23/165	20/91	-0.933212	0	0.634242
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	23/165	20/91	-0.933212	0	0.634242
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	23/165	20/91	-0.933212	0	0.634242
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	23/165	20/91	-0.933212	0	0.634242
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	80/165	54/91	-0.932829	0	0.817059
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	97/165	44/91	-0.932635	0	1.21584
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	68/165	47/91	-0.932635	0	0.797937
SRX7805372	TFs and others	ZFX	Kidney	293	12819	87/165	38/91	-0.932327	0	1.26268
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	42/165	15/91	-0.931473	0	1.54424
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	95/165	43/91	-0.927227	0	1.21846
SRX433198	TFs and others	AR	Prostate	PC-3	40833	32/165	26/91	-0.926632	0	0.678788
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	32/165	26/91	-0.926632	0	0.678788
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	77/165	52/91	-0.92636	0	0.816667
SRX186778	TFs and others	CTCF	Lung	A549	38153	44/165	33/91	-0.924915	0	0.735354
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	44/165	33/91	-0.924915	0	0.735354
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	44/165	33/91	-0.924915	0	0.735354
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	17/165	16/91	-0.924707	0	0.585985
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	17/165	16/91	-0.924707	0	0.585985
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	17/165	16/91	-0.924707	0	0.585985
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	17/165	16/91	-0.924707	0	0.585985
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	86/165	38/91	-0.924588	0	1.24817
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	79/165	53/91	-0.924588	0	0.82207
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	56/165	22/91	-0.922633	0	1.40386
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	120/165	57/91	-0.921936	0	1.16108
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	45/165	34/91	-0.921936	0	0.729947
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	45/165	34/91	-0.921936	0	0.729947
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	34/165	11/91	-0.914424	0	1.70468
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	5/165	7/91	-0.913761	0	0.393939
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	5/165	7/91	-0.913761	0	0.393939
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	5/165	7/91	-0.913761	0	0.393939
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	5/165	7/91	-0.913761	0	0.393939
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	5/165	7/91	-0.913761	0	0.393939
