SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	87/277	74/346	-2.24801	0	1.46853
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	172/277	251/346	-2.23617	0	0.855955
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	15/277	5/346	-2.22874	0	3.74729
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	15/277	5/346	-2.22874	0	3.74729
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	107/277	172/346	-2.2273	0	0.777055
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	129/277	200/346	-2.21992	0	0.805668
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	34/277	20/346	-2.21884	0	2.12347
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	7/277	26/346	-2.19841	0	0.336295
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	14/277	4/346	-2.19464	0	4.37184
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	14/277	4/346	-2.19464	0	4.37184
SRX3422687	TFs and others	MYC	Kidney	293	737	9/277	1/346	-2.18946	0	11.2419
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	95/277	156/346	-2.17163	0	0.760668
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	12/277	3/346	-2.1624	0	4.99639
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	71/277	124/346	-2.15361	0	0.715209
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	50/277	36/346	-2.15128	0	1.73486
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	6/277	24/346	-2.13061	0	0.312274
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	10/277	2/346	-2.12837	0	6.24549
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	6/277	0/346	-2.12524	0	inf
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	6/277	0/346	-2.12524	0	inf
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	6/277	0/346	-2.12524	0	inf
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	6/277	0/346	-2.12524	0	inf
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	35/277	22/346	-2.1066	0	1.9872
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	88/277	146/346	-2.10647	0	0.752881
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	16/277	6/346	-2.09141	0	3.33093
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	26/277	14/346	-2.08605	0	2.31975
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	22/277	52/346	-2.06938	0	0.528464
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	22/277	52/346	-2.06938	0	0.528464
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	24/277	12/346	-2.06068	0	2.49819
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	10/277	31/346	-2.06062	0	0.402935
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	64/277	51/346	-2.0349	0	1.56749
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	185/277	264/346	-2.03458	0	0.875315
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	84/277	73/346	-2.02969	0	1.43732
SRX150599	TFs and others	MAFF	Blood	K-562	18488	23/277	53/346	-2.02773	0	0.542061
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	59/277	46/346	-2.01748	0	1.6021
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	0/277	8/346	-1.99265	0	0
SRX9281782	TFs and others	RNF2	Kidney	293	621	0/277	8/346	-1.99265	0	0
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	13/277	36/346	-1.98555	0	0.451063
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	18/277	44/346	-1.98166	0	0.510994
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	46/277	87/346	-1.97808	0	0.660442
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	189/277	268/346	-1.97068	0	0.880893
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	17/277	7/346	-1.96572	0	3.03352
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	17/277	7/346	-1.96572	0	3.03352
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	68/277	56/346	-1.94129	0	1.51676
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	68/277	56/346	-1.94129	0	1.51676
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	103/277	164/346	-1.93636	0	0.784494
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	6/277	22/346	-1.93236	0	0.340663
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	137/277	207/346	-1.92424	0	0.826697
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	86/277	142/346	-1.92141	0	0.756496
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	14/277	37/346	-1.91888	0	0.472631
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	74/277	126/346	-1.91429	0	0.733597
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	118/277	113/346	-1.91131	0	1.30437
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	74/277	125/346	-1.90714	0	0.739466
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	8/277	1/346	-1.89505	0	9.99278
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	43/277	31/346	-1.89149	0	1.73262
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	207/277	287/346	-1.88774	0	0.900917
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	5/277	20/346	-1.88499	0	0.312274
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	15/277	6/346	-1.86605	0	3.12274
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	15/277	6/346	-1.86605	0	3.12274
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	40/277	28/346	-1.86006	0	1.78442
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	88/277	79/346	-1.85438	0	1.3914
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	24/277	53/346	-1.8532	0	0.565629
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	18/277	8/346	-1.85045	0	2.81047
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	26/277	15/346	-1.84649	0	2.1651
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	4/277	18/346	-1.83382	0	0.277577
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	29/277	18/346	-1.83142	0	2.01243
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	48/277	89/346	-1.83043	0	0.673671
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	13/277	35/346	-1.82795	0	0.46395
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	7/277	24/346	-1.82784	0	0.36432
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	1/277	11/346	-1.81591	0	0.113554
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	29/277	60/346	-1.80645	0	0.60373
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	51/277	39/346	-1.80438	0	1.63344
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	9/277	27/346	-1.80289	0	0.416366
SRX100474	TFs and others	USF1	Lung	A549	7793	76/277	66/346	-1.79179	0	1.43835
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	2/277	13/346	-1.79019	0	0.192169
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	2/277	13/346	-1.79019	0	0.192169
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	44/277	82/346	-1.79012	0	0.670247
SRX150655	TFs and others	BACH1	Blood	K-562	2528	3/277	15/346	-1.78927	0	0.249819
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	21/277	11/346	-1.77278	0	2.38464
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	21/277	11/346	-1.77278	0	2.38464
SRX080131	TFs and others	MYC	Blood	GM12878	240	5/277	0/346	-1.76882	0	inf
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	5/277	0/346	-1.76882	0	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	5/277	0/346	-1.76882	0	inf
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	5/277	0/346	-1.76882	0	inf
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/277	0/346	-1.76882	0	inf
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	5/277	0/346	-1.76882	0	inf
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	5/277	0/346	-1.76882	0	inf
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	5/277	0/346	-1.76882	0	inf
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	14/277	36/346	-1.76738	0	0.48576
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	64/277	53/346	-1.76085	0	1.50834
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	34/277	23/346	-1.75814	0	1.84649
SRX190346	TFs and others	CREB1	Blood	K-562	11807	99/277	157/346	-1.75807	0	0.787647
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	86/277	78/346	-1.75635	0	1.37721
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	148/277	218/346	-1.75461	0	0.848011
SRX1514992	TFs and others	GFP	Kidney	293	9857	58/277	47/346	-1.75314	0	1.54144
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	100/277	158/346	-1.75295	0	0.790568
SRX1514954	TFs and others	GFP	Kidney	293	3323	31/277	63/346	-1.75058	0	0.614635
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	6/277	21/346	-1.75013	0	0.356885
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	17/277	41/346	-1.74884	0	0.517918
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	83/277	136/346	-1.74493	0	0.762317
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	19/277	9/346	-1.74483	0	2.63698
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	12/277	32/346	-1.73832	0	0.468412
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	165/277	238/346	-1.73821	0	0.865971
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	24/277	14/346	-1.73104	0	2.14131
SRX100423	TFs and others	SIX5	Blood	K-562	2815	32/277	64/346	-1.72281	0	0.624549
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	32/277	64/346	-1.72281	0	0.624549
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	35/277	24/346	-1.7225	0	1.8216
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	0/277	7/346	-1.71781	0	0
SRX4650967	TFs and others	RNF2	Kidney	293	645	0/277	7/346	-1.71781	0	0
SRX4650983	TFs and others	RNF2	Kidney	293	718	0/277	7/346	-1.71781	0	0
SRX5299356	TFs and others	CBX7	Kidney	293	588	0/277	7/346	-1.71781	0	0
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	0/277	7/346	-1.71781	0	0
SRX9555218	TFs and others	SUZ12	Kidney	293	762	0/277	7/346	-1.71781	0	0
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	28/277	58/346	-1.71688	0	0.603013
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	12/277	4/346	-1.71544	0	3.74729
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	125/277	189/346	-1.70906	0	0.826123
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	44/277	33/346	-1.70434	0	1.66546
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	22/277	12/346	-1.69954	0	2.29001
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	38/277	73/346	-1.69433	0	0.650215
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/277	19/346	-1.69281	0	0.32871
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	25/277	15/346	-1.67803	0	2.08183
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	25/277	15/346	-1.67803	0	2.08183
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	96/277	152/346	-1.67544	0	0.788904
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	148/277	217/346	-1.65896	0	0.851919
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	19/277	10/346	-1.65834	0	2.37329
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	19/277	10/346	-1.65834	0	2.37329
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	147/277	216/346	-1.65731	0	0.85008
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	11/277	30/346	-1.65396	0	0.458002
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	26/277	54/346	-1.65348	0	0.601417
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	16/277	39/346	-1.65264	0	0.51245
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	17/277	8/346	-1.65229	0	2.65433
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	63/277	53/346	-1.64869	0	1.48478
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	7/277	23/346	-1.64816	0	0.38016
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	14/277	6/346	-1.64697	0	2.91456
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	10/277	3/346	-1.64599	0	4.16366
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	70/277	61/346	-1.64122	0	1.43339
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	108/277	167/346	-1.63782	0	0.8078
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	62/277	106/346	-1.63506	0	0.730604
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	47/277	85/346	-1.63346	0	0.690677
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	88/277	81/346	-1.63259	0	1.35704
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	29/277	19/346	-1.63123	0	1.90652
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	4/277	17/346	-1.63017	0	0.293905
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	4/277	17/346	-1.63017	0	0.293905
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	23/277	13/346	-1.62947	0	2.20994
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	36/277	69/346	-1.62573	0	0.651703
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	27/277	56/346	-1.62407	0	0.602243
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	162/277	233/346	-1.61916	0	0.868471
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	80/277	72/346	-1.6178	0	1.38789
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	52/277	42/346	-1.61474	0	1.5465
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	89/277	142/346	-1.61462	0	0.782885
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	17/277	40/346	-1.60851	0	0.530866
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	17/277	40/346	-1.60851	0	0.530866
SRX017912	TFs and others	RELA	Blood	GM12891	13828	32/277	63/346	-1.60672	0	0.634462
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	7/277	1/346	-1.60271	0	8.74368
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	7/277	1/346	-1.60271	0	8.74368
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	24/277	51/346	-1.59682	0	0.587811
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	93/277	147/346	-1.59561	0	0.790245
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	30/277	20/346	-1.59128	0	1.87365
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	20/277	11/346	-1.59095	0	2.27109
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	38/277	72/346	-1.58329	0	0.659246
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	3/277	14/346	-1.5826	0	0.267664
SRX5299353	TFs and others	CBX7	Kidney	293	1159	3/277	14/346	-1.5826	0	0.267664
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	3/277	14/346	-1.5826	0	0.267664
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	3/277	14/346	-1.5826	0	0.267664
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	33/277	64/346	-1.58105	0	0.644066
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	34/277	24/346	-1.58009	0	1.76955
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	34/277	24/346	-1.58009	0	1.76955
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	171/277	243/346	-1.57303	0	0.878995
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	6/277	20/346	-1.57121	0	0.374729
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	8/277	2/346	-1.56879	0	4.99639
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	8/277	2/346	-1.56879	0	4.99639
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	8/277	2/346	-1.56879	0	4.99639
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	8/277	2/346	-1.56879	0	4.99639
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	18/277	41/346	-1.565	0	0.548384
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	2/277	12/346	-1.56388	0	0.208183
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	2/277	12/346	-1.56388	0	0.208183
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	1/277	10/346	-1.56275	0	0.12491
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	13/277	5/346	-1.56097	0	3.24765
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	8/277	24/346	-1.55969	0	0.416366
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	18/277	9/346	-1.5586	0	2.49819
SRX150448	TFs and others	YY1	Blood	K-562	3632	34/277	65/346	-1.55506	0	0.653374
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	144/277	211/346	-1.55462	0	0.852465
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	15/277	7/346	-1.54924	0	2.67664
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	40/277	74/346	-1.54435	0	0.675188
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	22/277	47/346	-1.53987	0	0.584684
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	87/277	139/346	-1.53538	0	0.781809
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	26/277	53/346	-1.53329	0	0.612765
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	143/277	148/346	-1.5321	0	1.2069
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	123/277	185/346	-1.53162	0	0.830481
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	70/277	62/346	-1.52475	0	1.41027
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	24/277	15/346	-1.51461	0	1.99856
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	50/277	41/346	-1.51304	0	1.52329
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	5/277	18/346	-1.50439	0	0.346972
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	5/277	18/346	-1.50439	0	0.346972
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	156/277	225/346	-1.50249	0	0.866041
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	41/277	31/346	-1.50175	0	1.65203
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	27/277	54/346	-1.50155	0	0.624549
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	66/277	110/346	-1.50001	0	0.749458
SRX186625	TFs and others	ELK1	Blood	K-562	1581	11/277	29/346	-1.49924	0	0.473796
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	64/277	56/346	-1.49452	0	1.42754
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	81/277	75/346	-1.48716	0	1.34903
SRX728762	TFs and others	PAF1	Blood	THP-1	797	11/277	4/346	-1.4839	0	3.43502
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	20/277	44/346	-1.48208	0	0.567772
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	100/277	155/346	-1.48183	0	0.805869
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	28/277	19/346	-1.48039	0	1.84078
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	9/277	25/346	-1.47869	0	0.449675
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	9/277	25/346	-1.47869	0	0.449675
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	126/277	128/346	-1.47768	0	1.22958
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	83/277	77/346	-1.47247	0	1.34643
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	17/277	39/346	-1.47178	0	0.544478
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	94/277	90/346	-1.46758	0	1.30461
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	22/277	13/346	-1.46415	0	2.11386
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	84/277	78/346	-1.46401	0	1.34518
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	60/277	101/346	-1.46243	0	0.742038
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	16/277	8/346	-1.45965	0	2.49819
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	16/277	8/346	-1.45965	0	2.49819
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	16/277	8/346	-1.45965	0	2.49819
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	67/277	59/346	-1.45847	0	1.41847
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	85/277	135/346	-1.45673	0	0.786469
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	166/277	236/346	-1.45306	0	0.878602
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	37/277	28/346	-1.4519	0	1.65059
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	42/277	33/346	-1.45092	0	1.58976
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	54/277	45/346	-1.44636	0	1.49892
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	133/277	196/346	-1.44616	0	0.847602
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	85/277	80/346	-1.44531	0	1.32717
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	25/277	51/346	-1.44478	0	0.612303
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	142/277	148/346	-1.44368	0	1.19846
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	33/277	24/346	-1.44195	0	1.71751
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	33/277	24/346	-1.44195	0	1.71751
SRX054573	TFs and others	Epitope tags	Breast	MCF-7	1625	0/277	6/346	-1.4404	0	0
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	0/277	6/346	-1.4404	0	0
SRX11078135	TFs and others	RNF2	Kidney	293	484	0/277	6/346	-1.4404	0	0
SRX11078136	TFs and others	RNF2	Kidney	293	555	0/277	6/346	-1.4404	0	0
