SRX1456193	TFs and others	EBF1	Blood	B cells	6081	30/281	5/173	-2.71743	-0.360502	3.69395
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	21/281	30/173	-2.70757	-0.360502	0.430961
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	90/281	81/173	-2.70688	-0.360502	0.684065
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	153/281	68/173	-2.70607	-0.360502	1.38523
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	88/281	31/173	-2.69648	-0.360502	1.74768
DRX234808	TFs and others	KAT7	Kidney	293	1700	28/281	4/173	-2.69374	-0.360502	4.30961
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	28/281	36/173	-2.68792	-0.360502	0.478845
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	41/281	46/173	-2.68239	-0.360502	0.548739
SRX150471	TFs and others	ATF3	Blood	K-562	819	6/281	15/173	-2.68205	-0.360502	0.246263
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	110/281	43/173	-2.67566	-0.360502	1.57494
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	111/281	44/173	-2.65077	-0.360502	1.55314
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	19/281	28/173	-2.64412	-0.360502	0.417768
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	48/281	51/173	-2.63514	-0.360502	0.579443
DRX300414	TFs and others	KAT7	Kidney	293	1025	17/281	1/173	-2.61833	-0.360502	10.4662
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	17/281	1/173	-2.61833	-0.360502	10.4662
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	55/281	56/173	-2.61795	-0.360502	0.604664
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	1/281	8/173	-2.61541	-0.360502	0.0769573
SRX4650933	TFs and others	SUZ12	Kidney	293	939	13/281	0/173	-2.6111	-0.360502	inf
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	135/281	58/173	-2.60582	-0.360502	1.433
SRX7805370	TFs and others	ZFX	Kidney	293	7180	104/281	40/173	-2.59662	-0.360502	1.60071
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	44/281	48/173	-2.59424	-0.360502	0.564353
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	44/281	48/173	-2.59424	-0.360502	0.564353
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	44/281	48/173	-2.59424	-0.360502	0.564353
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	34/281	40/173	-2.59296	-0.360502	0.52331
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	34/281	40/173	-2.59296	-0.360502	0.52331
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	118/281	48/173	-2.59012	-0.360502	1.51349
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	5/281	14/173	-2.58281	-0.360502	0.219878
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	5/281	14/173	-2.58281	-0.360502	0.219878
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	120/281	49/173	-2.57647	-0.360502	1.50773
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	120/281	49/173	-2.57647	-0.360502	1.50773
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	136/281	109/173	-2.57491	-0.360502	0.768161
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	119/281	99/173	-2.57342	-0.360502	0.740034
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	66/281	64/173	-2.57056	-0.360502	0.634898
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	78/281	27/173	-2.54352	-0.338925	1.77857
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	46/281	49/173	-2.53313	-0.33393	0.577965
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	60/281	59/173	-2.5152	-0.326097	0.626093
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	47/281	50/173	-2.51288	-0.326097	0.578719
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	32/281	38/173	-2.50329	-0.326097	0.518449
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	13/281	22/173	-2.49868	-0.326097	0.363798
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	7/281	16/173	-2.49768	-0.326097	0.269351
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	42/281	46/173	-2.49381	-0.326097	0.562123
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	133/281	57/173	-2.4893	-0.326097	1.43654
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	11/281	20/173	-2.47383	-0.322486	0.338612
SRX973433	TFs and others	EHMT2	Kidney	293	1274	11/281	20/173	-2.47383	-0.322486	0.338612
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	100/281	39/173	-2.47113	-0.322486	1.57861
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	74/281	69/173	-2.45606	-0.312163	0.660271
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	129/281	104/173	-2.42924	-0.296976	0.763653
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	160/281	74/173	-2.42703	-0.296976	1.33115
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	150/281	68/173	-2.42366	-0.296976	1.35807
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	123/281	100/173	-2.4172	-0.296976	0.75726
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	58/281	57/173	-2.40872	-0.296976	0.626459
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	121/281	51/173	-2.40743	-0.296976	1.46068
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	6/281	14/173	-2.40466	-0.296976	0.263854
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	6/281	14/173	-2.40466	-0.296976	0.263854
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	14/281	22/173	-2.39727	-0.294326	0.391783
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	125/281	53/173	-2.39341	-0.294326	1.45202
SRX150357	TFs and others	TBP	Blood	GM12878	10458	95/281	82/173	-2.3799	-0.285053	0.713263
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	80/281	72/173	-2.37203	-0.281379	0.684065
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	48/281	13/173	-2.36774	-0.281245	2.2732
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	10/281	18/173	-2.34913	-0.273549	0.342032
SRX4650935	TFs and others	SUZ12	Kidney	293	910	12/281	0/173	-2.34781	-0.273549	inf
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	12/281	0/173	-2.34781	-0.273549	inf
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	143/281	112/173	-2.329	-0.258742	0.786064
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	108/281	90/173	-2.31638	-0.250473	0.73879
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	43/281	46/173	-2.309	-0.250473	0.575507
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	167/281	79/173	-2.30894	-0.250473	1.30146
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	57/281	56/173	-2.29383	-0.239224	0.626652
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	118/281	50/173	-2.28784	-0.237061	1.45295
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	44/281	46/173	-2.2738	-0.230931	0.588891
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	94/281	81/173	-2.26747	-0.230931	0.714468
SRX1514958	TFs and others	GFP	Kidney	293	28005	124/281	53/173	-2.26344	-0.230931	1.44041
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	123/281	53/173	-2.25611	-0.230931	1.42879
SRX150583	TFs and others	IRF1	Blood	K-562	9137	59/281	57/173	-2.25495	-0.230931	0.63726
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	19/281	26/173	-2.24741	-0.230931	0.449904
SRX190202	TFs and others	TCF12	Lung	A549	19573	99/281	84/173	-2.23679	-0.230931	0.725597
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	1/281	7/173	-2.23384	-0.230931	0.0879512
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	1/281	7/173	-2.23384	-0.230931	0.0879512
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	130/281	57/173	-2.2263	-0.230931	1.40413
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	84/281	74/173	-2.21221	-0.230931	0.698855
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	131/281	58/173	-2.20954	-0.230931	1.39054
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	41/281	44/173	-2.20943	-0.230931	0.573682
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	133/281	59/173	-2.20895	-0.230931	1.38784
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	37/281	9/173	-2.20682	-0.230931	2.53104
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	23/281	29/173	-2.19836	-0.230931	0.488281
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	23/281	29/173	-2.19836	-0.230931	0.488281
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	3/281	10/173	-2.19381	-0.230931	0.184698
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	3/281	10/173	-2.19381	-0.230931	0.184698
SRX063919	TFs and others	ERG	Blood	K-562	6497	88/281	34/173	-2.18642	-0.230931	1.59347
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	163/281	77/173	-2.17754	-0.230931	1.30328
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	14/281	21/173	-2.17722	-0.230931	0.410439
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	164/281	78/173	-2.17387	-0.230931	1.29446
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	155/281	72/173	-2.17184	-0.230931	1.32538
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	126/281	101/173	-2.17184	-0.230931	0.768049
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	146/281	67/173	-2.17168	-0.230931	1.34158
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	65/281	22/173	-2.17022	-0.230931	1.81899
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	53/281	16/173	-2.16964	-0.230931	2.03937
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	90/281	78/173	-2.16791	-0.230931	0.710375
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	154/281	72/173	-2.1623	-0.230931	1.31682
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	43/281	45/173	-2.15867	-0.230931	0.588296
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	157/281	74/173	-2.15729	-0.230931	1.30619
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	49/281	49/173	-2.1553	-0.230931	0.615658
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	50/281	50/173	-2.14428	-0.230931	0.615658
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	120/281	52/173	-2.13918	-0.230931	1.42075
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	12/281	19/173	-2.13731	-0.230931	0.388837
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	58/281	56/173	-2.13609	-0.230931	0.637646
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	124/281	54/173	-2.12739	-0.230931	1.41373
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	15/281	22/173	-2.12614	-0.230931	0.419767
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	15/281	22/173	-2.12614	-0.230931	0.419767
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	21/281	27/173	-2.12435	-0.230931	0.478845
SRX5725262	TFs and others	MGA	Lung	A549	3979	29/281	34/173	-2.12299	-0.230931	0.52512
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	106/281	44/173	-2.1224	-0.230931	1.48318
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	80/281	71/173	-2.12184	-0.230931	0.6937
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	66/281	23/173	-2.12091	-0.230931	1.76667
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	98/281	83/173	-2.11851	-0.230931	0.726922
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	185/281	92/173	-2.11635	-0.230931	1.23801
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	185/281	92/173	-2.11635	-0.230931	1.23801
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	0/281	5/173	-2.11078	-0.230931	0
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/281	5/173	-2.11078	-0.230931	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/281	5/173	-2.11078	-0.230931	0
SRX8406415	TFs and others	AR	Prostate	Prostate	5355	0/281	5/173	-2.11078	-0.230931	0
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	0/281	5/173	-2.11078	-0.230931	0
SRX1514997	TFs and others	GFP	Kidney	293	2887	34/281	38/173	-2.10772	-0.230931	0.550852
SRX849404	TFs and others	CDK8	Blood	K-562	3067	34/281	38/173	-2.10772	-0.230931	0.550852
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	52/281	51/173	-2.10028	-0.230931	0.62773
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	128/281	57/173	-2.09128	-0.230931	1.38253
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	68/281	24/173	-2.08906	-0.230931	1.74437
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	132/281	59/173	-2.0875	-0.230931	1.37741
SRX9498731	TFs and others	TBP	Blood	K-562	5074	53/281	52/173	-2.08638	-0.230931	0.627498
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	22/281	28/173	-2.08596	-0.230931	0.483732
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	84/281	73/173	-2.07962	-0.230931	0.708429
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	11/281	0/173	-2.07646	-0.230931	inf
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	108/281	89/173	-2.07595	-0.230931	0.747091
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	146/281	112/173	-2.07306	-0.230931	0.802555
SRX150584	TFs and others	IRF1	Blood	K-562	8398	72/281	65/173	-2.07294	-0.230931	0.68196
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	144/281	111/173	-2.07111	-0.230931	0.798692
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	26/281	31/173	-2.07083	-0.230931	0.516359
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	73/281	66/173	-2.06431	-0.230931	0.680955
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	172/281	84/173	-2.06046	-0.230931	1.26063
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	166/281	80/173	-2.05376	-0.230931	1.27749
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	16/281	23/173	-2.05268	-0.230931	0.428284
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	114/281	49/173	-2.05219	-0.230931	1.43235
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	45/281	13/173	-2.05019	-0.230931	2.13113
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	143/281	66/173	-2.04968	-0.230931	1.33393
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	55/281	53/173	-2.04889	-0.230931	0.638891
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	160/281	76/173	-2.04888	-0.230931	1.29612
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	116/281	50/173	-2.04415	-0.230931	1.42833
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	165/281	123/173	-2.04415	-0.230931	0.825883
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	148/281	69/173	-2.04411	-0.230931	1.32054
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	133/281	104/173	-2.04411	-0.230931	0.787332
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	192/281	97/173	-2.03967	-0.230931	1.21862
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	36/281	9/173	-2.03749	-0.230931	2.46263
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	11/281	18/173	-2.03666	-0.230931	0.376236
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	11/281	18/173	-2.03666	-0.230931	0.376236
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	64/281	59/173	-2.03563	-0.230931	0.667833
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	27/281	32/173	-2.03542	-0.230931	0.519462
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	79/281	30/173	-2.03024	-0.227907	1.62123
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	117/281	51/173	-2.02555	-0.225361	1.41239
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	42/281	43/173	-2.02253	-0.225139	0.601341
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	72/281	26/173	-2.02107	-0.225139	1.7049
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	71/281	26/173	-2.01528	-0.224088	1.68122
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	121/281	53/173	-2.01371	-0.224088	1.40556
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	160/281	120/173	-2.01371	-0.224088	0.820878
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	95/281	80/173	-2.00877	-0.221558	0.731094
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	123/281	54/173	-2.00496	-0.221558	1.40233
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	158/281	119/173	-2.00496	-0.221558	0.817429
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	58/281	55/173	-2.00081	-0.220831	0.64924
SRX186611	TFs and others	CTCF	Lung	A549	37084	105/281	44/173	-2.00004	-0.220831	1.46918
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	122/281	54/173	-1.9981	-0.220831	1.39093
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	157/281	118/173	-1.99414	-0.219598	0.819139
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	24/281	29/173	-1.98891	-0.219598	0.50951
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	65/281	23/173	-1.98787	-0.219598	1.7399
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	17/281	23/173	-1.98684	-0.219598	0.455052
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	17/281	23/173	-1.98684	-0.219598	0.455052
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	125/281	56/173	-1.97664	-0.219124	1.37424
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	125/281	56/173	-1.97664	-0.219124	1.37424
SRX190205	TFs and others	REST	Lung	A549	11946	82/281	71/173	-1.97229	-0.219124	0.711042
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	130/281	59/173	-1.95761	-0.219124	1.35654
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	151/281	114/173	-1.95761	-0.219124	0.815477
SRX1514975	TFs and others	GFP	Kidney	293	9616	132/281	60/173	-1.95725	-0.219124	1.35445
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	25/281	30/173	-1.94944	-0.219124	0.513049
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	137/281	63/173	-1.94321	-0.219124	1.33881
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	171/281	84/173	-1.94217	-0.219124	1.2533
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	26/281	5/173	-1.93735	-0.219124	3.20142
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	18/281	24/173	-1.93637	-0.219124	0.461744
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	113/281	49/173	-1.93407	-0.219124	1.41978
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	113/281	49/173	-1.93407	-0.219124	1.41978
SRX080331	TFs and others	CTCF	Kidney	293	50595	140/281	65/173	-1.93194	-0.219124	1.32603
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	88/281	75/173	-1.93172	-0.219124	0.722372
SRX190268	TFs and others	TAF1	Lung	A549	7674	112/281	90/173	-1.93035	-0.219124	0.766153
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	119/281	95/173	-1.93014	-0.219124	0.771193
SRX1515053	TFs and others	GFP	Kidney	293	14152	147/281	69/173	-1.92684	-0.219124	1.31162
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	4/281	10/173	-1.92302	-0.219124	0.246263
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	4/281	10/173	-1.92302	-0.219124	0.246263
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	120/281	95/173	-1.91861	-0.219124	0.777674
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	114/281	50/173	-1.91512	-0.219124	1.4037
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	75/281	66/173	-1.91414	-0.219124	0.699612
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	116/281	51/173	-1.91011	-0.219124	1.40032
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	14/281	1/173	-1.9093	-0.219124	8.61922
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	14/281	1/173	-1.9093	-0.219124	8.61922
SRX482859	TFs and others	TBP	Blood	K-562	7128	76/281	67/173	-1.90732	-0.219124	0.698359
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	118/281	52/173	-1.90329	-0.219124	1.39707
