SRX190240	TFs and others	REST	Liver	Hep G2	9033	73/315	48/349	-2.74443	-0.173231	1.68499
SRX190289	TFs and others	GABPA	Lung	A549	9777	127/315	100/349	-2.73712	-0.173231	1.40708
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	129/315	102/349	-2.71993	-0.173231	1.40121
SRX190179	TFs and others	JUND	Lung	A549	12130	92/315	66/349	-2.7119	-0.173231	1.5444
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	146/315	120/349	-2.706	-0.173231	1.34799
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	56/315	33/349	-2.70294	-0.173231	1.88013
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	22/315	7/349	-2.70225	-0.173231	3.48209
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	120/315	93/349	-2.69177	-0.173231	1.4296
SRX190246	TFs and others	ELF1	Lung	A549	6935	111/315	84/349	-2.68039	-0.173231	1.46406
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	71/315	46/349	-2.67312	-0.173231	1.71008
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	105/315	79/349	-2.62685	-0.152098	1.47257
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	91/315	65/349	-2.61548	-0.152098	1.55111
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	8/315	0/349	-2.61139	-0.152098	inf
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	84/315	59/349	-2.60692	-0.152098	1.5774
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	30/315	13/349	-2.58634	-0.152098	2.55678
SRX150606	TFs and others	RELA	Blood	GM10847	7079	59/315	36/349	-2.58517	-0.152098	1.81578
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	18/315	5/349	-2.57052	-0.152098	3.98857
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	86/315	61/349	-2.56846	-0.152098	1.56201
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	120/315	94/349	-2.5658	-0.152098	1.41439
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	169/315	147/349	-2.50287	-0.14708	1.27375
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	179/315	158/349	-2.50008	-0.14708	1.25519
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	66/315	43/349	-2.49204	-0.14708	1.70055
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	143/315	119/349	-2.48615	-0.14708	1.33139
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	21/315	7/349	-2.48322	-0.14708	3.32381
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	98/315	73/349	-2.48093	-0.14708	1.48737
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	57/315	35/349	-2.48011	-0.14708	1.80435
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	61/315	39/349	-2.47208	-0.14708	1.73293
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	35/315	17/349	-2.45291	-0.14708	2.28105
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	79/315	55/349	-2.44609	-0.14708	1.5914
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	79/315	55/349	-2.44609	-0.14708	1.5914
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	151/315	128/349	-2.44357	-0.14708	1.30702
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	1/315	12/349	-2.44125	-0.14708	0.092328
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	50/315	29/349	-2.42594	-0.14708	1.91024
SRX849404	TFs and others	CDK8	Blood	K-562	3067	54/315	33/349	-2.41068	-0.14708	1.81299
SRX017891	TFs and others	RELA	Blood	GM10847	2751	19/315	6/349	-2.40854	-0.14708	3.50847
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	19/315	6/349	-2.40854	-0.14708	3.50847
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	112/315	88/349	-2.3976	-0.14708	1.4101
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	10/315	1/349	-2.37949	-0.14708	11.0794
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	50/315	30/349	-2.37653	-0.14708	1.84656
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	43/315	24/349	-2.3583	-0.14708	1.98505
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/315	14/349	-2.34895	-0.14708	0.158277
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	2/315	14/349	-2.34895	-0.14708	0.158277
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	83/315	60/349	-2.34104	-0.14708	1.53265
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	66/315	44/349	-2.33201	-0.14708	1.6619
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	71/315	49/349	-2.32547	-0.14708	1.60538
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	25/315	10/349	-2.32139	-0.14708	2.76984
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	25/315	10/349	-2.32139	-0.14708	2.76984
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	25/315	10/349	-2.32139	-0.14708	2.76984
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	28/315	12/349	-2.3093	-0.14708	2.58519
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	61/315	40/349	-2.30781	-0.14708	1.6896
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	85/315	62/349	-2.30692	-0.14708	1.51895
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	12/315	2/349	-2.30248	-0.14708	6.64762
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	12/315	2/349	-2.30248	-0.14708	6.64762
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	79/315	56/349	-2.30171	-0.14708	1.56298
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	79/315	56/349	-2.30171	-0.14708	1.56298
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	40/315	22/349	-2.30006	-0.14708	2.01443
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	40/315	22/349	-2.30006	-0.14708	2.01443
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	40/315	22/349	-2.30006	-0.14708	2.01443
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	184/315	165/349	-2.2967	-0.14708	1.23552
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	14/315	3/349	-2.28664	-0.14708	5.17037
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	14/315	3/349	-2.28664	-0.14708	5.17037
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	73/315	51/349	-2.28311	-0.14708	1.58587
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	7/315	0/349	-2.28238	-0.14708	inf
SRX150557	TFs and others	RELA	Blood	GM12878	10091	49/315	29/349	-2.28049	-0.14708	1.87203
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	125/315	102/349	-2.27449	-0.14708	1.35777
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	58/315	37/349	-2.27298	-0.14708	1.73677
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	63/315	42/349	-2.25456	-0.134473	1.6619
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	41/315	23/349	-2.25151	-0.134473	1.97502
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	106/315	83/349	-2.23644	-0.123768	1.41496
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	64/315	43/349	-2.22873	-0.123545	1.64902
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	82/315	60/349	-2.22174	-0.123545	1.51418
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	77/315	55/349	-2.20173	-0.123545	1.55111
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	77/315	55/349	-2.20173	-0.123545	1.55111
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	39/315	21/349	-2.20026	-0.123545	2.0576
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	121/315	99/349	-2.1883	-0.123545	1.35414
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	92/315	70/349	-2.1767	-0.123545	1.45615
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	1/315	11/349	-2.17655	-0.123545	0.100722
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	60/315	40/349	-2.17579	-0.123545	1.6619
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	85/315	63/349	-2.17365	-0.123545	1.49483
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	56/315	36/349	-2.17099	-0.123545	1.72346
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	73/315	52/349	-2.14065	-0.123545	1.55537
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	105/315	83/349	-2.1281	-0.123545	1.40161
SRX015141	TFs and others	FOS	Blood	K-562	8231	88/315	66/349	-2.12673	-0.123545	1.47725
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	62/315	42/349	-2.12577	-0.123545	1.63553
SRX190222	TFs and others	E2F6	Lung	A549	8848	129/315	108/349	-2.12332	-0.123545	1.32337
SRX150362	TFs and others	RELA	Blood	GM18526	6795	44/315	26/349	-2.1178	-0.123545	1.87497
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	44/315	26/349	-2.1178	-0.123545	1.87497
SRX017895	TFs and others	RELA	Blood	GM18951	4383	33/315	17/349	-2.11623	-0.123545	2.1507
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	249/315	244/349	-2.11368	-0.123545	1.13064
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	16/315	5/349	-2.10955	-0.123545	3.5454
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	16/315	5/349	-2.10955	-0.123545	3.5454
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	2/315	13/349	-2.10625	-0.123545	0.170452
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	81/315	60/349	-2.10513	-0.123545	1.49571
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	75/315	54/349	-2.10235	-0.123545	1.5388
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	37/315	20/349	-2.10079	-0.123545	2.04968
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	53/315	34/349	-2.09967	-0.123545	1.72708
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	40/315	23/349	-2.09879	-0.123545	1.92685
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	3/315	15/349	-2.09255	-0.123545	0.221587
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	82/315	61/349	-2.08991	-0.123545	1.48936
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	9/315	1/349	-2.08892	-0.123545	9.97143
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	9/315	1/349	-2.08892	-0.123545	9.97143
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	170/315	152/349	-2.08587	-0.123545	1.23914
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	124/315	103/349	-2.0596	-0.123545	1.33383
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	19/315	7/349	-2.05932	-0.123545	3.00726
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	49/315	31/349	-2.05814	-0.123545	1.75125
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	34/315	18/349	-2.05648	-0.123545	2.09277
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	34/315	18/349	-2.05648	-0.123545	2.09277
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	65/315	45/349	-2.05438	-0.123545	1.60035
SRX150584	TFs and others	IRF1	Blood	K-562	8398	92/315	71/349	-2.05337	-0.123545	1.43564
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	92/315	71/349	-2.05337	-0.123545	1.43564
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	31/315	59/349	-2.05132	-0.123545	0.582136
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	144/315	124/349	-2.04979	-0.123545	1.28664
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	38/315	21/349	-2.04691	-0.123545	2.00484
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	59/315	40/349	-2.04689	-0.123545	1.63421
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	59/315	40/349	-2.04689	-0.123545	1.63421
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	78/315	57/349	-2.04674	-0.123545	1.51612
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	145/315	125/349	-2.04633	-0.123545	1.28521
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	113/315	92/349	-2.04087	-0.123545	1.36084
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	13/315	3/349	-2.04018	-0.123545	4.80106
SRX150361	TFs and others	RELA	Blood	GM18526	1675	13/315	3/349	-2.04018	-0.123545	4.80106
SRX2281253	TFs and others	AFF1	Blood	SEM	903	13/315	3/349	-2.04018	-0.123545	4.80106
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	13/315	3/349	-2.04018	-0.123545	4.80106
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	243/315	237/349	-2.03925	-0.123545	1.13599
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	22/315	9/349	-2.03873	-0.123545	2.70829
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	22/315	9/349	-2.03873	-0.123545	2.70829
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	11/315	2/349	-2.03756	-0.123545	6.09365
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	11/315	2/349	-2.03756	-0.123545	6.09365
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	50/315	32/349	-2.02686	-0.115585	1.73115
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	31/315	16/349	-2.01299	-0.105873	2.14663
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	41/315	72/349	-2.0116	-0.105873	0.630908
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	67/315	47/349	-2.00903	-0.105873	1.5794
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	61/315	42/349	-2.00004	-0.0995555	1.60915
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	229/315	221/349	-1.99601	-0.0981817	1.14804
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	178/315	162/349	-1.98584	-0.0911969	1.21736
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	108/315	87/349	-1.98376	-0.0911969	1.37537
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	81/315	61/349	-1.97693	-0.090746	1.47119
SRX150608	TFs and others	RELA	Blood	GM15510	7254	81/315	61/349	-1.97693	-0.090746	1.47119
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	17/315	6/349	-1.97258	-0.090746	3.13915
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	28/315	14/349	-1.9709	-0.090746	2.21587
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	108/315	88/349	-1.96767	-0.090746	1.35974
SRX150489	TFs and others	FOS	Blood	GM12878	1948	48/315	30/349	-1.96292	-0.090746	1.7727
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	6/315	0/349	-1.95411	-0.090746	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	6/315	0/349	-1.95411	-0.090746	inf
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	6/315	0/349	-1.95411	-0.090746	inf
SRX186639	TFs and others	JUND	Blood	GM12878	3284	26/315	12/349	-1.95085	-0.090746	2.40053
SRX542553	TFs and others	MYC	Blood	P493-6	1670	26/315	12/349	-1.95085	-0.090746	2.40053
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	26/315	12/349	-1.95085	-0.090746	2.40053
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	125/315	105/349	-1.94737	-0.090746	1.31897
SRX103009	TFs and others	MYC	Blood	K-562	8472	100/315	80/349	-1.94574	-0.090746	1.38492
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	100/315	80/349	-1.94574	-0.090746	1.38492
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	23/315	10/349	-1.94257	-0.0899691	2.54825
SRX100514	TFs and others	E2F6	Blood	K-562	23995	221/315	212/349	-1.93792	-0.0881448	1.15497
SRX9498686	TFs and others	TBP	Blood	K-562	2501	44/315	27/349	-1.936	-0.0881448	1.80553
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	85/315	65/349	-1.92089	-0.0857796	1.44884
SRX190180	TFs and others	FOXA2	Lung	A549	27528	94/315	74/349	-1.91175	-0.0857796	1.40738
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	54/315	36/349	-1.91045	-0.0857796	1.6619
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	104/315	84/349	-1.90966	-0.0857796	1.37173
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	131/315	112/349	-1.90624	-0.0857796	1.29589
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	21/315	44/349	-1.90175	-0.0857796	0.528788
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/315	16/349	-1.89683	-0.0857796	0.276984
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	248/315	245/349	-1.88957	-0.0857796	1.1215
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	166/315	150/349	-1.88928	-0.0857796	1.22612
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	72/315	53/349	-1.88872	-0.0857796	1.50512
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	79/315	60/349	-1.88006	-0.0857796	1.45878
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	60/315	42/349	-1.8774	-0.0857796	1.58277
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	27/315	13/349	-1.8736	-0.0857796	2.3011
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	3/315	14/349	-1.86952	-0.0857796	0.237415
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	2/315	12/349	-1.86686	-0.0857796	0.184656
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	2/315	12/349	-1.86686	-0.0857796	0.184656
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	50/315	33/349	-1.86515	-0.0857796	1.67869
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	122/315	103/349	-1.86106	-0.0857796	1.31231
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	141/315	123/349	-1.85885	-0.0857796	1.27007
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	56/315	38/349	-1.85692	-0.0857796	1.63275
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	56/315	38/349	-1.85692	-0.0857796	1.63275
SRX097086	TFs and others	GATA1	Blood	K-562	8898	24/315	11/349	-1.85625	-0.0857796	2.41732
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	24/315	11/349	-1.85625	-0.0857796	2.41732
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	18/315	7/349	-1.8551	-0.0857796	2.84898
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	18/315	7/349	-1.8551	-0.0857796	2.84898
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	18/315	7/349	-1.8551	-0.0857796	2.84898
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	18/315	7/349	-1.8551	-0.0857796	2.84898
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	81/315	62/349	-1.85337	-0.0857796	1.44747
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	98/315	79/349	-1.85148	-0.0857796	1.3744
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	30/315	16/349	-1.85043	-0.0857796	2.07738
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	14/315	4/349	-1.8417	-0.0857796	3.87778
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	14/315	4/349	-1.8417	-0.0857796	3.87778
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	82/315	63/349	-1.84018	-0.0857796	1.44208
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	111/315	92/349	-1.83934	-0.0857796	1.33675
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	75/315	56/349	-1.83913	-0.0857796	1.48384
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	62/315	44/349	-1.83534	-0.0857796	1.56118
SRX150508	TFs and others	NFYB	Blood	K-562	12529	100/315	81/349	-1.83458	-0.0857796	1.36782
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	42/315	26/349	-1.83427	-0.0857796	1.78974
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	42/315	26/349	-1.83427	-0.0857796	1.78974
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	57/315	39/349	-1.83122	-0.0857796	1.61929
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	196/315	184/349	-1.82622	-0.0857796	1.18019
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	63/315	45/349	-1.81492	-0.0857796	1.55111
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	84/315	65/349	-1.81412	-0.0857796	1.43179
SRX265239	TFs and others	MYH11	Blood	U-937	8318	69/315	51/349	-1.80859	-0.0857796	1.49897
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	58/315	40/349	-1.80619	-0.0857796	1.60651
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	164/315	148/349	-1.80325	-0.0857796	1.22771
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	12/315	30/349	-1.803	-0.0857796	0.443175
SRX190245	TFs and others	ATF3	Lung	A549	4509	27/315	14/349	-1.80288	-0.0857796	2.13673
SRX014776	TFs and others	PML	Blood	MR4	1172	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX7712494	TFs and others	HIF1A	Lung	A549	579	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	8/315	1/349	-1.80205	-0.0857796	8.86349
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	12/315	3/349	-1.79854	-0.0857796	4.43175
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	12/315	3/349	-1.79854	-0.0857796	4.43175
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	12/315	3/349	-1.79854	-0.0857796	4.43175
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	133/315	115/349	-1.7984	-0.0857796	1.28135
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	94/315	75/349	-1.79796	-0.0857796	1.38861
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	0/315	7/349	-1.79625	-0.0857796	0
