SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	127/302	82/129	-4.23377	-2.00442	0.661565
SRX265233	TFs and others	EP300	Blood	ME-1	33830	127/302	82/129	-4.23377	-2.00442	0.661565
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	134/302	85/129	-4.23223	-2.00442	0.673393
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	132/302	84/129	-4.22775	-2.00442	0.671239
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	168/302	98/129	-4.22094	-2.00329	0.732261
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	135/302	85/129	-4.21514	-2.00309	0.678418
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	165/302	97/129	-4.20671	-2.00019	0.726599
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	160/302	95/129	-4.15952	-1.95846	0.719414
SRX186646	TFs and others	PHF8	Blood	K-562	24555	155/302	93/129	-4.12032	-1.93953	0.711921
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	196/302	108/129	-4.11	-1.93953	0.775202
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	174/302	100/129	-4.10989	-1.93953	0.743245
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	174/302	100/129	-4.10989	-1.93953	0.743245
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	112/302	75/129	-4.10068	-1.93953	0.637881
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	112/302	75/129	-4.10068	-1.93953	0.637881
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	153/302	92/129	-4.09919	-1.93953	0.710373
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	153/302	92/129	-4.09919	-1.93953	0.710373
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	148/302	90/129	-4.07361	-1.91885	0.702428
SRX116436	TFs and others	PHF8	Blood	K-562	20135	146/302	89/129	-4.05606	-1.90906	0.700722
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	169/302	98/129	-4.04942	-1.90906	0.73662
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	169/302	98/129	-4.04942	-1.90906	0.73662
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	144/302	88/129	-4.03608	-1.90042	0.698977
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	134/302	84/129	-4.02821	-1.89719	0.68141
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	132/302	83/129	-4.01723	-1.89203	0.679327
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	142/302	87/129	-4.0139	-1.89203	0.697191
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	164/302	96/129	-3.99777	-1.8804	0.729719
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	181/302	102/129	-3.98552	-1.8726	0.757986
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	162/302	95/129	-3.96924	-1.86073	0.728407
SRX1514973	TFs and others	GFP	Kidney	293	19348	158/302	93/129	-3.9059	-1.80175	0.7257
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	117/302	76/129	-3.86661	-1.77336	0.65759
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	145/302	88/129	-3.86539	-1.77336	0.703831
SRX116437	TFs and others	PHF8	Blood	K-562	21221	148/302	89/129	-3.86251	-1.77336	0.710321
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	143/302	87/129	-3.85029	-1.77336	0.702101
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	128/302	81/129	-3.84926	-1.77336	0.675006
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	126/302	80/129	-3.84823	-1.77336	0.672765
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	135/302	84/129	-3.84777	-1.77336	0.686495
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	138/302	85/129	-3.84408	-1.77336	0.693494
SRX100430	TFs and others	HEY1	Blood	K-562	19071	131/302	82/129	-3.83727	-1.77055	0.682402
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	182/302	102/129	-3.81971	-1.75696	0.762174
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	101/302	69/129	-3.81471	-1.75589	0.625252
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	161/302	94/129	-3.7709	-1.71597	0.731612
SRX5576992	TFs and others	CREB1	Lung	A549	18211	177/302	100/129	-3.75091	-1.70781	0.75606
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	162/302	94/129	-3.74759	-1.70781	0.736156
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	79/302	58/129	-3.74122	-1.70781	0.581811
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	107/302	71/129	-3.73951	-1.70781	0.643737
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	107/302	71/129	-3.73951	-1.70781	0.643737
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	156/302	92/129	-3.73641	-1.70781	0.724302
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	156/302	92/129	-3.73641	-1.70781	0.724302
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	154/302	91/129	-3.71702	-1.69206	0.722873
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	116/302	75/129	-3.69578	-1.68849	0.660662
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	152/302	90/129	-3.6955	-1.68849	0.721413
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	149/302	89/129	-3.69462	-1.68849	0.71512
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	149/302	89/129	-3.69462	-1.68849	0.71512
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	118/302	76/129	-3.69226	-1.68849	0.66321
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	118/302	76/129	-3.69226	-1.68849	0.66321
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	186/302	103/129	-3.6818	-1.6817	0.771362
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	147/302	88/129	-3.67864	-1.6817	0.713539
SRX7719081	TFs and others	SMAD3	Others	H69	11378	125/302	79/129	-3.67016	-1.67704	0.675874
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	139/302	85/129	-3.66724	-1.67704	0.69852
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	130/302	81/129	-3.65955	-1.67598	0.685553
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	130/302	81/129	-3.65955	-1.67598	0.685553
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	126/302	79/129	-3.64812	-1.67191	0.681281
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	126/302	79/129	-3.64812	-1.67191	0.681281
SRX100539	TFs and others	ELF1	Blood	K-562	23131	133/302	82/129	-3.64467	-1.67191	0.69282
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	75/302	56/129	-3.63719	-1.67191	0.572079
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	75/302	56/129	-3.63719	-1.67191	0.572079
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	184/302	102/129	-3.63618	-1.67191	0.770549
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	168/302	96/129	-3.6286	-1.66747	0.747517
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	232/302	118/129	-3.60891	-1.65232	0.839825
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	53/302	44/129	-3.60725	-1.65232	0.514524
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	163/302	94/129	-3.58949	-1.64052	0.7407
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	182/302	101/129	-3.58933	-1.64052	0.76972
SRX10881849	TFs and others	SS18	Others	BT-16	26048	155/302	91/129	-3.5452	-1.60242	0.727567
SRX150417	TFs and others	MAZ	Blood	K-562	29714	155/302	91/129	-3.5452	-1.60242	0.727567
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	177/302	99/129	-3.53139	-1.59362	0.763697
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	153/302	90/129	-3.53045	-1.59362	0.726159
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	14/302	20/129	-3.51879	-1.58491	0.299007
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	95/302	65/129	-3.51363	-1.58267	0.6243
SRX5576989	TFs and others	CREB1	Lung	A549	19952	187/302	103/129	-3.50945	-1.58148	0.77551
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	188/302	103/129	-3.5017	-1.58148	0.779657
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	120/302	76/129	-3.5007	-1.58148	0.674451
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	120/302	76/129	-3.5007	-1.58148	0.674451
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	146/302	87/129	-3.4981	-1.58148	0.71683
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	171/302	97/129	-3.49069	-1.5787	0.753021
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	141/302	85/129	-3.48787	-1.5787	0.70857
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	125/302	78/129	-3.48058	-1.5787	0.684539
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	125/302	78/129	-3.48058	-1.5787	0.684539
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	139/302	84/129	-3.47928	-1.5787	0.706835
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	36/302	34/129	-3.47873	-1.5787	0.452279
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	137/302	83/129	-3.46865	-1.5764	0.705059
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	137/302	83/129	-3.46865	-1.5764	0.705059
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	130/302	80/129	-3.46577	-1.5764	0.694123
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	169/302	96/129	-3.4657	-1.5764	0.751966
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	214/302	112/129	-3.45791	-1.5747	0.816166
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	128/302	79/129	-3.45614	-1.5747	0.692095
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	135/302	82/129	-3.45613	-1.5747	0.703239
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	170/302	96/129	-3.44701	-1.56817	0.756416
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	102/302	68/129	-3.44294	-1.56668	0.640728
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	1/302	8/129	-3.43204	-1.55834	0.053394
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	26/302	28/129	-3.42587	-1.55472	0.396641
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	194/302	105/129	-3.41925	-1.55063	0.789215
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	47/302	40/129	-3.41542	-1.54932	0.501904
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	159/302	92/129	-3.3882	-1.5246	0.738231
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	13/302	19/129	-3.37827	-1.51716	0.292262
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	110/302	71/129	-3.37333	-1.51716	0.661785
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	110/302	71/129	-3.37333	-1.51716	0.661785
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	115/302	73/129	-3.33918	-1.50339	0.672911
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	150/302	88/129	-3.33535	-1.50339	0.728101
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	119/302	75/129	-3.3341	-1.50339	0.677748
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	119/302	75/129	-3.3341	-1.50339	0.677748
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	121/302	76/129	-3.32853	-1.50339	0.680071
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	231/302	117/129	-3.32481	-1.50339	0.843352
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	148/302	87/129	-3.3209	-1.50339	0.72665
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	2/302	9/129	-3.31862	-1.50339	0.0949227
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	151/302	88/129	-3.31431	-1.50339	0.732955
SRX7061820	TFs and others	MED12	Blood	SEM	29959	151/302	88/129	-3.31431	-1.50339	0.732955
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	126/302	78/129	-3.31418	-1.50339	0.690015
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	97/302	65/129	-3.31413	-1.50339	0.637443
SRX204413	TFs and others	MAX	Blood	P493-6	14582	122/302	76/129	-3.3137	-1.50339	0.685692
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	140/302	84/129	-3.31143	-1.50339	0.711921
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	143/302	85/129	-3.31138	-1.50339	0.718621
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	143/302	85/129	-3.31138	-1.50339	0.718621
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	120/302	75/129	-3.31058	-1.50339	0.683444
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	120/302	75/129	-3.31058	-1.50339	0.683444
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	133/302	81/129	-3.30669	-1.50339	0.701374
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	138/302	83/129	-3.30666	-1.50339	0.710205
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	138/302	83/129	-3.30666	-1.50339	0.710205
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	131/302	80/129	-3.30468	-1.50339	0.699462
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	131/302	80/129	-3.30468	-1.50339	0.699462
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	5/302	12/129	-3.30434	-1.50339	0.17798
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	129/302	79/129	-3.30072	-1.50263	0.697502
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	187/302	102/129	-3.29928	-1.50263	0.783113
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	127/302	78/129	-3.29487	-1.50036	0.695492
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	125/302	77/129	-3.28725	-1.49642	0.693429
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	139/302	83/129	-3.2867	-1.49642	0.715351
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	132/302	80/129	-3.28096	-1.4934	0.704801
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	168/302	95/129	-3.27584	-1.4934	0.755385
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	100/302	66/129	-3.27533	-1.4934	0.6472
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	100/302	66/129	-3.27533	-1.4934	0.6472
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	196/302	105/129	-3.24527	-1.46541	0.797351
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	167/302	94/129	-3.2336	-1.45579	0.758877
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	164/302	93/129	-3.23022	-1.45445	0.753258
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	161/302	92/129	-3.22037	-1.44839	0.747517
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	213/302	111/129	-3.2201	-1.44839	0.819671
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	109/302	70/129	-3.2136	-1.44539	0.665137
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	205/302	108/129	-3.21308	-1.44539	0.810798
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	111/302	71/129	-3.20392	-1.43823	0.667802
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	177/302	98/129	-3.18108	-1.42659	0.771489
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	114/302	72/129	-3.18108	-1.42659	0.676325
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	0/302	6/129	-3.17938	-1.42659	0
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	0/302	6/129	-3.17938	-1.42659	0
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	0/302	6/129	-3.17938	-1.42659	0
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	154/302	89/129	-3.17889	-1.42659	0.739117
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	43/302	37/129	-3.17855	-1.42659	0.49642
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	116/302	73/129	-3.17619	-1.42615	0.678763
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	81/302	57/129	-3.17021	-1.42209	0.607006
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	62/302	47/129	-3.16221	-1.41928	0.563478
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	17/302	21/129	-3.16177	-1.41928	0.34579
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	70/302	51/129	-3.1617	-1.41928	0.586287
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	119/302	74/129	-3.15378	-1.41325	0.686907
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	144/302	85/129	-3.14731	-1.40931	0.723646
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	20/302	23/129	-3.1461	-1.40931	0.371437
SRX7719078	TFs and others	SMAD3	Others	H69	12184	128/302	78/129	-3.13785	-1.40292	0.700968
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	64/302	48/129	-3.126	-1.39309	0.569536
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	138/302	82/129	-3.12432	-1.39309	0.718866
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	131/302	79/129	-3.12214	-1.39274	0.708316
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	129/302	78/129	-3.11376	-1.3875	0.706444
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	136/302	81/129	-3.11325	-1.3875	0.717194
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	186/302	101/129	-3.10371	-1.37978	0.786637
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	209/302	109/129	-3.0981	-1.37733	0.819035
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	58/302	45/129	-3.09639	-1.37733	0.550552
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	35/302	32/129	-3.09587	-1.37733	0.467198
