SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	134/275	146/222	-3.73226	-1.04956	0.740922
SRX3737118	TFs and others	NELFA	Kidney	293	10813	133/275	145/222	-3.72331	-1.04956	0.740464
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	150/275	158/222	-3.71377	-1.04956	0.766398
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	150/275	158/222	-3.71377	-1.04956	0.766398
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	124/275	138/222	-3.68897	-1.04956	0.725375
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	170/275	172/222	-3.68643	-1.04956	0.797886
SRX199889	TFs and others	CTCF	Neural	HAc	17686	71/275	28/222	-3.55984	-0.983297	2.04701
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	150/275	157/222	-3.54703	-0.983297	0.77128
SRX7719080	TFs and others	SMAD3	Others	H69	10951	150/275	157/222	-3.54703	-0.983297	0.77128
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	20/275	40/222	-3.53454	-0.983297	0.403636
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	66/275	87/222	-3.52622	-0.983297	0.612414
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	89/275	40/222	-3.51727	-0.983297	1.79618
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	54/275	76/222	-3.50956	-0.983297	0.573589
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	96/275	45/222	-3.50278	-0.983297	1.72218
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	179/275	177/222	-3.50278	-0.983297	0.816394
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	158/275	162/222	-3.46498	-0.962918	0.78734
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	73/275	30/222	-3.44873	-0.962918	1.96436
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	83/275	102/222	-3.42021	-0.962918	0.656898
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	165/275	167/222	-3.41693	-0.962918	0.797605
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	153/275	158/222	-3.40274	-0.962918	0.781726
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	65/275	25/222	-3.39386	-0.962918	2.09891
SRX7719078	TFs and others	SMAD3	Others	H69	12184	164/275	166/222	-3.39218	-0.962918	0.797547
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	172/275	172/222	-3.38092	-0.962918	0.807273
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	187/275	182/222	-3.36305	-0.962918	0.829451
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	180/275	177/222	-3.35337	-0.962918	0.820955
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	180/275	177/222	-3.35337	-0.962918	0.820955
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	160/275	163/222	-3.34169	-0.962918	0.792415
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	160/275	163/222	-3.34169	-0.962918	0.792415
SRX9498683	TFs and others	TBP	Blood	K-562	4918	49/275	70/222	-3.33413	-0.962918	0.565091
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	147/275	153/222	-3.33202	-0.962918	0.775615
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	170/275	170/222	-3.32979	-0.962918	0.807273
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	169/275	169/222	-3.30184	-0.942937	0.807273
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	208/275	195/222	-3.27362	-0.933962	0.861091
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	191/275	184/222	-3.27004	-0.933962	0.837984
SRX689370	TFs and others	WDR5	Kidney	293	16083	197/275	188/222	-3.2698	-0.933962	0.845919
SRX190178	TFs and others	PML	Blood	K-562	12938	85/275	103/222	-3.25166	-0.923246	0.666196
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	173/275	172/222	-3.23185	-0.913024	0.811966
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	64/275	25/222	-3.22696	-0.913024	2.06662
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	111/275	124/222	-3.2153	-0.909255	0.722639
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	172/275	171/222	-3.20918	-0.909255	0.811994
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	160/275	162/222	-3.1779	-0.897959	0.797306
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	65/275	26/222	-3.17115	-0.897959	2.01818
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	65/275	26/222	-3.17115	-0.897959	2.01818
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	210/275	196/222	-3.17115	-0.897959	0.864935
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	218/275	201/222	-3.13384	-0.871383	0.87555
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	106/275	54/222	-3.1318	-0.871383	1.58465
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	73/275	91/222	-3.11047	-0.861972	0.647592
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	61/275	24/222	-3.10998	-0.861972	2.05182
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	190/275	183/222	-3.09254	-0.857712	0.838152
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	72/275	31/222	-3.08263	-0.857712	1.87496
SRX190210	TFs and others	REST	Blood	HL-60	9597	47/275	67/222	-3.08015	-0.857712	0.566296
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	123/275	133/222	-3.07593	-0.857712	0.746576
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	226/275	205/222	-3.07235	-0.857712	0.889969
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	86/275	40/222	-3.06172	-0.857712	1.73564
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	189/275	182/222	-3.06172	-0.857712	0.838322
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	162/275	163/222	-3.05574	-0.857712	0.80232
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	195/275	186/222	-3.04619	-0.857712	0.846334
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	195/275	186/222	-3.04619	-0.857712	0.846334
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	172/275	170/222	-3.04231	-0.857712	0.81677
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	161/275	162/222	-3.0379	-0.857712	0.80229
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	95/275	110/222	-3.02251	-0.847523	0.69719
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	142/275	148/222	-3.01588	-0.846033	0.774545
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	64/275	26/222	-3.01072	-0.845952	1.98713
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	88/275	42/222	-2.99581	-0.844386	1.69143
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	187/275	180/222	-2.99581	-0.844386	0.838667
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	178/275	174/222	-2.98903	-0.844386	0.825831
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	82/275	98/222	-2.98603	-0.844386	0.675473
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	168/275	167/222	-2.98461	-0.844386	0.812107
SRX9498685	TFs and others	TBP	Blood	K-562	3074	20/275	38/222	-2.96669	-0.832756	0.42488
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	177/275	173/222	-2.96354	-0.832756	0.825938
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	60/275	24/222	-2.95071	-0.829124	2.01818
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	152/275	155/222	-2.94612	-0.829124	0.791648
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	152/275	155/222	-2.94612	-0.829124	0.791648
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	26/275	5/222	-2.93646	-0.826458	4.19782
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	77/275	35/222	-2.92549	-0.826458	1.776
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	90/275	105/222	-2.92136	-0.826458	0.691948
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/275	153/222	-2.91906	-0.826458	0.791444
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	183/275	177/222	-2.91872	-0.826458	0.834638
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	163/275	163/222	-2.91654	-0.826458	0.807273
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	53/275	71/222	-2.90696	-0.826458	0.602612
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	147/275	151/222	-2.90479	-0.826458	0.785888
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	62/275	25/222	-2.90096	-0.826458	2.00204
SRX150584	TFs and others	IRF1	Blood	K-562	8398	68/275	85/222	-2.89909	-0.826458	0.645818
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	79/275	36/222	-2.89634	-0.826458	1.77152
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	172/275	169/222	-2.88033	-0.814486	0.821603
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	180/275	175/222	-2.87011	-0.808271	0.830338
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	171/275	168/222	-2.8571	-0.799867	0.821688
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	188/275	180/222	-2.85381	-0.799867	0.843152
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	169/275	167/222	-2.84555	-0.795501	0.816941
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	170/275	167/222	-2.83264	-0.78726	0.821775
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	194/275	184/222	-2.82962	-0.78726	0.851146
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	88/275	43/222	-2.82155	-0.782981	1.65209
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	167/275	165/222	-2.80945	-0.775362	0.817058
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	90/275	44/222	-2.8039	-0.775362	1.65124
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	120/275	129/222	-2.80252	-0.775362	0.750951
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	152/275	154/222	-2.79908	-0.775362	0.796789
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	193/275	183/222	-2.79453	-0.774445	0.851386
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	164/275	163/222	-2.77994	-0.763458	0.812225
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	192/275	182/222	-2.75854	-0.74918	0.851628
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	192/275	182/222	-2.75854	-0.74918	0.851628
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	145/275	148/222	-2.73808	-0.732236	0.790909
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	161/275	160/222	-2.73185	-0.731922	0.812318
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	141/275	145/222	-2.72148	-0.731922	0.785003
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	196/275	185/222	-2.71903	-0.731922	0.855273
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	160/275	159/222	-2.71319	-0.731922	0.81235
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	138/275	143/222	-2.71223	-0.731922	0.779046
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	158/275	158/222	-2.71207	-0.731922	0.807273
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	140/275	144/222	-2.71123	-0.731922	0.784848
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	66/275	29/222	-2.70471	-0.731922	1.83724
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	52/275	20/222	-2.70287	-0.731922	2.09891
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	139/275	143/222	-2.69968	-0.731922	0.784692
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	62/275	26/222	-2.69765	-0.731922	1.92503
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	62/275	26/222	-2.69765	-0.731922	1.92503
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	85/275	99/222	-2.69348	-0.730935	0.693113
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	73/275	88/222	-2.68412	-0.724733	0.669669
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	68/275	30/222	-2.67601	-0.719759	1.82982
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	153/275	154/222	-2.66742	-0.717261	0.802031
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	178/275	172/222	-2.66554	-0.717261	0.835433
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	89/275	44/222	-2.66424	-0.717261	1.63289
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	187/275	178/222	-2.65347	-0.709916	0.84809
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	90/275	103/222	-2.65082	-0.709916	0.705384
SRX11196939	TFs and others	TAF1	Kidney	293	9368	151/275	152/222	-2.64307	-0.707581	0.801962
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	58/275	24/222	-2.63953	-0.707581	1.95091
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	217/275	198/222	-2.63953	-0.707581	0.884738
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	111/275	60/222	-2.63285	-0.703845	1.49345
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	33/275	50/222	-2.62615	-0.700071	0.5328
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	82/275	40/222	-2.6217	-0.698525	1.65491
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	95/275	107/222	-2.61565	-0.695361	0.716737
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	101/275	53/222	-2.61137	-0.694676	1.53839
SRX080396	TFs and others	CTCF	Blood	K-562	18946	64/275	28/222	-2.60643	-0.694676	1.84519
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	20/275	36/222	-2.60449	-0.694676	0.448485
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	191/275	181/222	-2.60361	-0.694676	0.851873
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	59/275	25/222	-2.58643	-0.685421	1.90516
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	221/275	200/222	-2.57835	-0.685421	0.892036
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	138/275	142/222	-2.5773	-0.685421	0.784533
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	190/275	180/222	-2.57715	-0.685421	0.852121
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	197/275	185/222	-2.57712	-0.685421	0.859636
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	181/275	174/222	-2.57411	-0.685421	0.839749
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	11/275	25/222	-2.57356	-0.685421	0.3552
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	9/275	22/222	-2.5725	-0.685421	0.330248
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	13/275	27/222	-2.56002	-0.675598	0.388687
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	95/275	49/222	-2.5545	-0.67516	1.56512
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	86/275	43/222	-2.54956	-0.67516	1.61455
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	189/275	179/222	-2.54956	-0.67516	0.852372
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	87/275	100/222	-2.54733	-0.67516	0.702327
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	125/275	131/222	-2.53617	-0.67516	0.770298
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	179/275	172/222	-2.53362	-0.67516	0.840127
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	168/275	164/222	-2.52898	-0.67516	0.826962
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	168/275	164/222	-2.52898	-0.67516	0.826962
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	155/275	154/222	-2.52496	-0.67516	0.812515
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	89/275	101/222	-2.52302	-0.67516	0.711359
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	87/275	44/222	-2.52097	-0.67516	1.5962
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	195/275	183/222	-2.5182	-0.67516	0.860209
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	23/275	5/222	-2.51587	-0.67516	3.71345
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	178/275	171/222	-2.51158	-0.67516	0.840319
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	92/275	104/222	-2.50976	-0.67516	0.714126
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	16/275	2/222	-2.50829	-0.67516	6.45818
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	16/275	2/222	-2.50829	-0.67516	6.45818
SRX689368	TFs and others	WDR5	Kidney	293	10759	149/275	150/222	-2.50266	-0.67516	0.801891
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	47/275	18/222	-2.49854	-0.67516	2.10788
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	176/275	170/222	-2.49731	-0.67516	0.835765
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	25/275	41/222	-2.49324	-0.67516	0.492239
SRX9498731	TFs and others	TBP	Blood	K-562	5074	53/275	69/222	-2.48998	-0.67516	0.620079
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	111/275	61/222	-2.48995	-0.67516	1.46897
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	177/275	170/222	-2.48848	-0.67516	0.840513
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	57/275	24/222	-2.48787	-0.67516	1.91727
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	218/275	198/222	-2.48787	-0.67516	0.888815
SRX1898037	TFs and others	RAG1	Blood	REH	30711	147/275	148/222	-2.48459	-0.67516	0.801818
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	100/275	53/222	-2.48072	-0.67516	1.52316
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	175/275	169/222	-2.48072	-0.67516	0.835933
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	163/275	160/222	-2.47559	-0.67516	0.822409
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	144/275	146/222	-2.47364	-0.67516	0.796214
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	0/275	7/222	-2.47308	-0.67516	0
SRX668340	TFs and others	FOXM1	Kidney	293	604	0/275	7/222	-2.47308	-0.67516	0
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	12/275	26/222	-2.46846	-0.67516	0.372587
SRX9498733	TFs and others	TBP	Blood	K-562	2413	12/275	26/222	-2.46846	-0.67516	0.372587
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	143/275	145/222	-2.46694	-0.67516	0.796138
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	83/275	41/222	-2.46693	-0.67516	1.63424
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	83/275	41/222	-2.46693	-0.67516	1.63424
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	192/275	181/222	-2.46693	-0.67516	0.856334
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	82/275	95/222	-2.46336	-0.673723	0.696804
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	184/275	175/222	-2.46013	-0.673051	0.84879
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	99/275	109/222	-2.45845	-0.673051	0.733211
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	84/275	42/222	-2.44265	-0.661141	1.61455
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	49/275	19/222	-2.43968	-0.661141	2.08191
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	37/275	12/222	-2.43684	-0.661141	2.48909
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	158/275	156/222	-2.43048	-0.661141	0.817622
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	133/275	137/222	-2.43029	-0.661141	0.783703
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	20/275	35/222	-2.42861	-0.661141	0.461299
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	94/275	49/222	-2.42331	-0.661141	1.54865
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	181/275	173/222	-2.42331	-0.661141	0.844603
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	44/275	60/222	-2.42089	-0.661141	0.592
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	64/275	29/222	-2.41806	-0.661141	1.78157
SRX5576992	TFs and others	CREB1	Lung	A549	18211	211/275	193/222	-2.41806	-0.661141	0.882562
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	190/275	179/222	-2.41726	-0.661141	0.856882
SRX7719081	TFs and others	SMAD3	Others	H69	11378	157/275	155/222	-2.41708	-0.661141	0.817689
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	126/275	131/222	-2.41238	-0.661141	0.776461
SRX186627	TFs and others	CUX1	Blood	K-562	2841	2/275	11/222	-2.41151	-0.661141	0.146777
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	78/275	38/222	-2.41144	-0.661141	1.65703
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	125/275	130/222	-2.40657	-0.661141	0.776224
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	119/275	68/222	-2.40256	-0.661141	1.41273
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	169/275	164/222	-2.40255	-0.661141	0.831885
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	60/275	26/222	-2.39587	-0.661141	1.86294
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	215/275	196/222	-2.39587	-0.661141	0.885529
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	153/275	152/222	-2.39276	-0.661141	0.812584
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	72/275	34/222	-2.39155	-0.661141	1.70952
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	189/275	178/222	-2.39088	-0.661141	0.85716
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	50/275	20/222	-2.38597	-0.661141	2.01818
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	225/275	202/222	-2.38597	-0.661141	0.89919
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	66/275	30/222	-2.38522	-0.661141	1.776
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	220/275	199/222	-2.3842	-0.661141	0.892462
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	179/275	171/222	-2.38404	-0.661141	0.84504
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	79/275	39/222	-2.38383	-0.661141	1.63524
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	196/275	183/222	-2.38383	-0.661141	0.86462
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	196/275	183/222	-2.38383	-0.661141	0.86462
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	41/275	15/222	-2.37099	-0.651441	2.20655
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	167/275	162/222	-2.36869	-0.651441	0.832189
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	151/275	150/222	-2.36869	-0.651441	0.812655
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	202/275	187/222	-2.36118	-0.64974	0.872027
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	30/275	9/222	-2.35984	-0.64974	2.69091
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	30/275	9/222	-2.35984	-0.64974	2.69091
