SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	136/349	417/697	-9.62489	-6.82974	0.651344
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	221/349	569/697	-9.56751	-6.79166	0.775689
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	217/349	561/697	-9.4614	-6.71256	0.77251
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	172/349	484/697	-9.44704	-6.71256	0.709726
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	212/349	553/697	-9.42247	-6.71256	0.765628
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	216/349	559/697	-9.3979	-6.71256	0.771701
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	104/349	349/697	-9.3865	-6.71256	0.595135
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	171/349	481/697	-9.3787	-6.71256	0.71
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	183/349	503/697	-9.37301	-6.71256	0.726592
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/349	557/697	-9.33592	-6.68971	0.770887
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	237/349	592/697	-9.29625	-6.66382	0.799529
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	243/349	600/697	-9.23157	-6.61251	0.80884
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	213/349	553/697	-9.21635	-6.61025	0.76924
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	198/349	528/697	-9.14152	-6.55851	0.748926
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	236/349	589/697	-9.13978	-6.55851	0.80021
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	144/349	429/697	-9.12355	-6.55418	0.670367
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	241/349	596/697	-9.04482	-6.48703	0.807566
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	178/349	492/697	-9.01541	-6.4689	0.722541
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	119/349	376/697	-8.87938	-6.34386	0.632072
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	164/349	465/697	-8.8558	-6.33101	0.704366
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	247/349	604/697	-8.83353	-6.32442	0.816709
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	235/349	586/697	-8.82853	-6.32442	0.800899
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	177/349	488/697	-8.776	-6.28188	0.724371
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	200/349	528/697	-8.75739	-6.27303	0.75649
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	176/349	485/697	-8.71109	-6.24411	0.724733
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	237/349	588/697	-8.70119	-6.24411	0.804968
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	212/349	548/697	-8.70045	-6.24411	0.772614
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	215/349	553/697	-8.65942	-6.21204	0.776463
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	186/349	503/697	-8.64596	-6.2098	0.738503
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	245/349	600/697	-8.6398	-6.2098	0.815497
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	148/349	432/697	-8.60097	-6.1794	0.684204
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	221/349	562/697	-8.54998	-6.13668	0.78535
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	200/349	526/697	-8.51694	-6.11176	0.759367
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	155/349	445/697	-8.50842	-6.11121	0.695631
SRX186646	TFs and others	PHF8	Blood	K-562	24555	212/349	547/697	-8.4951	-6.1076	0.774027
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	188/349	505/697	-8.4893	-6.1076	0.743488
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	186/349	501/697	-8.4261	-6.05195	0.741451
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	84/349	296/697	-8.41293	-6.04724	0.566754
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	148/349	430/697	-8.40666	-6.04724	0.687386
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	190/349	508/697	-8.37479	-6.03225	0.74696
SRX1873451	TFs and others	MED1	Blood	SEM	19169	178/349	486/697	-8.37419	-6.03225	0.731461
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	102/349	336/697	-8.37048	-6.03225	0.606273
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	177/349	484/697	-8.34937	-6.01797	0.730357
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	229/349	573/697	-8.3261	-6.00144	0.798157
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	198/349	521/697	-8.25685	-5.93882	0.758988
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	216/349	551/697	-8.21531	-5.90381	0.782906
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	142/349	417/697	-8.19633	-5.89126	0.680079
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	185/349	497/697	-8.17628	-5.87755	0.7434
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	201/349	525/697	-8.14392	-5.85144	0.764617
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	209/349	539/697	-8.11293	-5.82661	0.774399
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	198/349	520/697	-8.06766	-5.78789	0.760447
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	253/349	609/697	-8.06214	-5.78789	0.82968
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	259/349	617/697	-8.05618	-5.78784	0.838343
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	141/349	413/697	-8.00841	-5.7459	0.68183
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	230/349	573/697	-7.96204	-5.70744	0.801642
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	210/349	540/697	-7.95853	-5.70744	0.776663
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	176/349	479/697	-7.94977	-5.70429	0.733811
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	240/349	588/697	-7.92742	-5.68939	0.815157
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	218/349	553/697	-7.92388	-5.68939	0.787297
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	236/349	582/697	-7.8966	-5.66751	0.809835
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	192/349	508/697	-7.85605	-5.63229	0.754823
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	192/349	507/697	-7.82938	-5.61453	0.756311
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	212/349	542/697	-7.82783	-5.61453	0.781167
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	95/349	315/697	-7.81907	-5.61091	0.60231
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	224/349	562/697	-7.81045	-5.60737	0.796011
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	242/349	590/697	-7.80097	-5.60291	0.819164
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	84/349	290/697	-7.75092	-5.55783	0.57848
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	227/349	566/697	-7.7405	-5.55231	0.800971
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	222/349	558/697	-7.69863	-5.5153	0.794559
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	255/349	609/697	-7.65526	-5.48228	0.836239
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	106/349	338/697	-7.65227	-5.48228	0.62632
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	208/349	534/697	-7.65137	-5.48228	0.77791
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	246/349	595/697	-7.61691	-5.45246	0.825706
SRX116436	TFs and others	PHF8	Blood	K-562	20135	197/349	514/697	-7.60389	-5.44404	0.765439
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	112/349	350/697	-7.58312	-5.42782	0.639083
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	207/349	531/697	-7.5719	-5.4211	0.778544
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	219/349	552/697	-7.54137	-5.39811	0.792341
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	206/349	529/697	-7.5332	-5.39811	0.777712
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	205/349	528/697	-7.52997	-5.39811	0.775403
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	231/349	571/697	-7.52864	-5.39811	0.807948
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	173/349	470/697	-7.52527	-5.39811	0.735116
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	235/349	577/697	-7.51865	-5.39811	0.813391
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	223/349	558/697	-7.51865	-5.39811	0.798138
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	227/349	564/697	-7.49264	-5.37625	0.803811
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	193/349	506/697	-7.47837	-5.3661	0.761753
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	222/349	556/697	-7.46666	-5.35847	0.797417
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	213/349	541/697	-7.45691	-5.35276	0.786303
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	256/349	609/697	-7.44415	-5.344	0.839518
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	167/349	458/697	-7.42169	-5.32551	0.728213
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	212/349	539/697	-7.41334	-5.32109	0.785515
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	182/349	486/697	-7.38085	-5.29249	0.747898
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	118/349	361/697	-7.375	-5.2905	0.652803
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	163/349	450/697	-7.36327	-5.2826	0.723407
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	224/349	558/697	-7.33411	-5.26631	0.801717
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	139/349	403/697	-7.32995	-5.26631	0.688838
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	139/349	403/697	-7.32995	-5.26631	0.688838
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	195/349	508/697	-7.32882	-5.26631	0.766617
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	245/349	592/697	-7.32574	-5.26631	0.826517
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	171/349	465/697	-7.3247	-5.26631	0.73443
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	219/349	550/697	-7.31842	-5.26363	0.795223
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	251/349	601/697	-7.30338	-5.2526	0.834078
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	131/349	386/697	-7.30027	-5.2526	0.677784
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	177/349	476/697	-7.26943	-5.22528	0.742632
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	230/349	568/697	-7.26514	-5.22447	0.808699
SRX1898037	TFs and others	RAG1	Blood	REH	30711	154/349	432/697	-7.26082	-5.22362	0.711942
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	191/349	500/697	-7.21625	-5.18248	0.762905
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	165/349	452/697	-7.20511	-5.17474	0.729043
SRX5576992	TFs and others	CREB1	Lung	A549	18211	244/349	589/697	-7.19366	-5.16667	0.827336
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	122/349	367/697	-7.1865	-5.16547	0.663898
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	105/349	331/697	-7.18282	-5.16547	0.633532
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	142/349	408/697	-7.18247	-5.16547	0.695081
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	173/349	467/697	-7.17463	-5.16091	0.739838
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	139/349	401/697	-7.15617	-5.1457	0.692274
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	136/349	395/697	-7.15251	-5.14527	0.687621
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	179/349	478/697	-7.12746	-5.12342	0.747881
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	199/349	514/697	-7.11438	-5.11387	0.77321
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	111/349	343/697	-7.10929	-5.11387	0.646303
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	112/349	346/697	-7.10843	-5.11387	0.646471
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	168/349	457/697	-7.09345	-5.102	0.734176
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	199/349	513/697	-7.0781	-5.08974	0.774717
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	150/349	422/697	-7.05439	-5.0691	0.709882
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	175/349	469/697	-7.0203	-5.03806	0.7452
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	221/349	551/697	-6.99996	-5.02138	0.801029
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	77/349	267/697	-6.99759	-5.02138	0.575953
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	181/349	480/697	-6.9807	-5.00748	0.753086
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	83/349	280/697	-6.9753	-5.00504	0.592008
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	158/349	437/697	-6.96823	-5.00091	0.722076
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	194/349	504/697	-6.96509	-5.00085	0.768738
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	195/349	505/697	-6.96234	-5.00085	0.771171
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	205/349	523/697	-6.93614	-4.97788	0.782816
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	154/349	429/697	-6.93112	-4.97788	0.71692
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	229/349	563/697	-6.93077	-4.97788	0.812334
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	224/349	555/697	-6.91898	-4.96893	0.806051
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	168/349	455/697	-6.91053	-4.96329	0.737404
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	150/349	421/697	-6.90106	-4.95661	0.711568
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	119/349	358/697	-6.8925	-4.95082	0.663852
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	151/349	422/697	-6.88487	-4.94773	0.714615
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	258/349	609/697	-6.88391	-4.94773	0.846077
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	145/349	411/697	-6.87312	-4.9401	0.704585
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	165/349	449/697	-6.87085	-4.9401	0.733914
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	175/349	468/697	-6.86742	-4.93936	0.746792
SRX130609	TFs and others	BCOR	Blood	B cells	23940	190/349	496/697	-6.85849	-4.93576	0.765031
SRX190269	TFs and others	SP1	Lung	A549	29606	190/349	496/697	-6.85849	-4.93576	0.765031
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	145/349	410/697	-6.85418	-4.93447	0.706304
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	144/349	408/697	-6.85052	-4.93447	0.704871
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	143/349	406/697	-6.84727	-4.93447	0.703424
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	163/349	445/697	-6.84674	-4.93447	0.731535
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	208/349	527/697	-6.835	-4.92638	0.788243
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	189/349	494/697	-6.83351	-4.92638	0.764086
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	248/349	593/697	-6.80742	-4.90284	0.835227
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	159/349	437/697	-6.80398	-4.90193	0.726646
SRX190175	TFs and others	CREB1	Lung	A549	14652	156/349	431/697	-6.77656	-4.88424	0.722861
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	200/349	513/697	-6.77541	-4.88424	0.77861
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	260/349	611/697	-6.77366	-4.88424	0.849845
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	169/349	456/697	-6.77292	-4.88424	0.740166
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	115/349	349/697	-6.77285	-4.88424	0.658082
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	180/349	476/697	-6.77111	-4.88424	0.755219
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	101/349	318/697	-6.76896	-4.88424	0.63431
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	86/349	285/697	-6.75837	-4.87607	0.602644
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	185/349	486/697	-6.73987	-4.85997	0.760226
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	176/349	469/697	-6.72652	-4.84902	0.749458
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	185/349	485/697	-6.71939	-4.84427	0.761794
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	122/349	362/697	-6.70962	-4.83686	0.673067
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	142/349	403/697	-6.69875	-4.82835	0.703705
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	136/349	391/697	-6.6898	-4.82241	0.694656
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	197/349	507/697	-6.68814	-4.82241	0.776007
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	208/349	526/697	-6.66409	-4.80067	0.789741
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	182/349	479/697	-6.65815	-4.79774	0.758828
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	111/349	339/697	-6.65656	-4.79774	0.653929
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	159/349	436/697	-6.65344	-4.7969	0.728313
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	170/349	457/697	-6.6304	-4.77613	0.742917
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	264/349	616/697	-6.6185	-4.76648	0.855915
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	102/349	319/697	-6.61319	-4.76342	0.638582
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	157/349	431/697	-6.61017	-4.76263	0.727495
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	117/349	351/697	-6.6022	-4.75688	0.665712
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	286/349	647/697	-6.59586	-4.75317	0.882814
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	241/349	581/697	-6.59408	-4.75317	0.828416
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	119/349	355/697	-6.58747	-4.74875	0.669462
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	168/349	452/697	-6.58235	-4.7458	0.742298
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	238/349	575/697	-6.57025	-4.73587	0.82664
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	147/349	412/697	-6.56725	-4.73503	0.71257
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	225/349	554/697	-6.56325	-4.73477	0.811111
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	146/349	410/697	-6.56272	-4.73477	0.711175
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	129/349	375/697	-6.53827	-4.71245	0.687014
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	139/349	395/697	-6.5286	-4.70489	0.702789
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	163/349	442/697	-6.52367	-4.70416	0.7365
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	163/349	442/697	-6.52367	-4.70416	0.7365
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	162/349	440/697	-6.51325	-4.69582	0.735309
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	266/349	618/697	-6.50336	-4.688	0.859608
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	181/349	476/697	-6.48237	-4.66908	0.759415
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	203/349	515/697	-6.47341	-4.66217	0.78722
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	114/349	343/697	-6.46977	-4.66057	0.663771
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	213/349	533/697	-6.46666	-4.6595	0.798104
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	188/349	489/697	-6.46282	-4.65768	0.767815
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	188/349	488/697	-6.44333	-4.64029	0.769388
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	119/349	354/697	-6.44141	-4.64029	0.671353
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	87/349	284/697	-6.43535	-4.63623	0.611798
SRX190346	TFs and others	CREB1	Blood	K-562	11807	104/349	321/697	-6.42542	-4.62829	0.647047
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	81/349	270/697	-6.42108	-4.62747	0.59914
SRX8823216	TFs and others	BRD2	Lung	A549	12529	150/349	416/697	-6.42065	-4.62747	0.720121
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	138/349	392/697	-6.38497	-4.59375	0.703073
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	176/349	465/697	-6.37223	-4.58296	0.755905
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	53/349	204/697	-6.36996	-4.58263	0.518863
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	132/349	379/697	-6.36798	-4.58259	0.695572
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	162/349	439/697	-6.3656	-4.58213	0.736984
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	135/349	385/697	-6.36328	-4.58173	0.700294
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	191/349	493/697	-6.35334	-4.5737	0.773738
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	229/349	559/697	-6.34867	-4.57093	0.818146
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	160/349	435/697	-6.34628	-4.57043	0.734578
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	224/349	551/697	-6.33696	-4.56378	0.811902
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	197/349	504/697	-6.33587	-4.56378	0.780626
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	190/349	491/697	-6.33095	-4.56073	0.772822
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	33/349	151/697	-6.32236	-4.554	0.43646
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	172/349	457/697	-6.31423	-4.54881	0.751657
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	156/349	427/697	-6.31256	-4.54881	0.729632
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	93/349	296/697	-6.31164	-4.54881	0.627478
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	189/349	489/697	-6.30913	-4.54813	0.771899
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	232/349	564/697	-6.30515	-4.54597	0.821516
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	190/349	490/697	-6.30005	-4.54269	0.774399
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	223/349	549/697	-6.29494	-4.53938	0.811222
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	218/349	540/697	-6.27697	-4.5238	0.806251
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	105/349	322/697	-6.27577	-4.5238	0.65124
