SRX150361	TFs and others	RELA	Blood	GM18526	1675	6/393	16/305	-2.1232	-0.142421	0.291031
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	6/393	16/305	-2.1232	-0.142421	0.291031
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	133/393	134/305	-2.12085	-0.142421	0.77029
SRX099182	TFs and others	AR	Prostate	VCaP	15336	19/393	31/305	-2.11557	-0.142421	0.475663
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	73/393	83/305	-2.10661	-0.142421	0.682578
SRX1514922	TFs and others	GFP	Kidney	293	5905	135/393	76/305	-2.10647	-0.142421	1.37857
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	124/393	68/305	-2.09763	-0.142421	1.41521
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	289/393	195/305	-2.09606	-0.142421	1.15019
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	113/393	61/305	-2.08546	-0.142421	1.43766
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	143/393	142/305	-2.08333	-0.142421	0.781547
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	272/393	181/305	-2.08221	-0.142421	1.16627
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	121/393	124/305	-2.08221	-0.142421	0.757305
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	94/393	101/305	-2.07848	-0.142421	0.722294
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	17/393	29/305	-2.07681	-0.142421	0.454944
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	67/393	77/305	-2.07602	-0.142421	0.675292
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	67/393	77/305	-2.07602	-0.142421	0.675292
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	12/393	23/305	-2.07545	-0.142421	0.404912
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	88/393	44/305	-2.07365	-0.142421	1.55216
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	145/393	143/305	-2.07276	-0.142421	0.786936
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	84/393	92/305	-2.0716	-0.142421	0.708596
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	10/393	21/305	-2.06917	-0.142421	0.369563
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	123/393	125/305	-2.06655	-0.142421	0.763664
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	68/393	78/305	-2.06495	-0.142421	0.676584
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	308/393	212/305	-2.06401	-0.142421	1.12751
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	125/393	127/305	-2.06031	-0.142421	0.76386
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	155/393	151/305	-2.04952	-0.142421	0.79664
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	28/393	8/305	-2.04947	-0.142421	2.71628
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	87/393	95/305	-2.0446	-0.142421	0.710727
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	127/393	128/305	-2.04421	-0.142421	0.770018
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	117/393	64/305	-2.04386	-0.142421	1.41877
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	117/393	64/305	-2.04386	-0.142421	1.41877
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	98/393	104/305	-2.0412	-0.142421	0.731307
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	78/393	87/305	-2.04099	-0.142421	0.695797
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	56/393	67/305	-2.03851	-0.142421	0.648665
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	130/393	73/305	-2.03732	-0.142421	1.38206
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	31/393	43/305	-2.03555	-0.142421	0.559501
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	5/393	14/305	-2.03434	-0.142421	0.277172
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	5/393	14/305	-2.03434	-0.142421	0.277172
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	63/393	73/305	-2.02584	-0.142421	0.669769
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	221/393	141/305	-2.02428	-0.142421	1.21641
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	212/393	134/305	-2.0224	-0.142421	1.22783
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	89/393	96/305	-2.02034	-0.142421	0.719492
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	51/393	62/305	-2.01445	-0.142421	0.63839
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	101/393	106/305	-2.01098	-0.142421	0.739474
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	117/393	120/305	-2.00616	-0.142421	0.756679
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	14/393	2/305	-1.98221	-0.142421	5.43257
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	14/393	2/305	-1.98221	-0.142421	5.43257
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	7/393	17/305	-1.98121	-0.142421	0.319563
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	7/393	17/305	-1.98121	-0.142421	0.319563
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	47/393	58/305	-1.97896	-0.142421	0.628894
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	106/393	110/305	-1.97487	-0.142421	0.74786
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	29/393	41/305	-1.97116	-0.142421	0.548936
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	103/393	55/305	-1.96797	-0.142421	1.45339
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	9/393	19/305	-1.96771	-0.142421	0.367618
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	9/393	19/305	-1.96771	-0.142421	0.367618
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	22/393	34/305	-1.9633	-0.142421	0.50217
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	151/393	147/305	-1.96263	-0.142421	0.797199
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	125/393	126/305	-1.96194	-0.142421	0.769922
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	241/393	157/305	-1.96151	-0.142421	1.19131
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	4/393	13/305	-1.96146	-0.142421	0.238794
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	4/393	13/305	-1.96146	-0.142421	0.238794
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	109/393	113/305	-1.95837	-0.142421	0.74861
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	85/393	92/305	-1.95732	-0.142421	0.717032
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	8/393	0/305	-1.95671	-0.142421	inf
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	8/393	0/305	-1.95671	-0.142421	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	8/393	0/305	-1.95671	-0.142421	inf
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	68/393	77/305	-1.952	-0.142421	0.685371
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	69/393	78/305	-1.94082	-0.142421	0.686534
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	55/393	24/305	-1.93998	-0.142421	1.77852
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	210/393	133/305	-1.93036	-0.142421	1.22539
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	3/393	11/305	-1.92901	-0.142421	0.211659
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	132/393	131/305	-1.92527	-0.142421	0.782006
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	217/393	139/305	-1.92398	-0.142421	1.21158
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	39/393	50/305	-1.92276	-0.142421	0.605344
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	134/393	133/305	-1.9222	-0.142421	0.781917
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	82/393	41/305	-1.91546	-0.142421	1.55216
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	116/393	118/305	-1.91276	-0.142421	0.762928
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	255/393	169/305	-1.90654	-0.142421	1.17101
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	138/393	136/305	-1.90654	-0.142421	0.787494
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	1/393	8/305	-1.90415	-0.142421	0.0970102
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	1/393	8/305	-1.90415	-0.142421	0.0970102
SRX471848	TFs and others	AR	Prostate	VCaP	4431	1/393	8/305	-1.90415	-0.142421	0.0970102
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	64/393	73/305	-1.90043	-0.142421	0.6804
SRX080047	TFs and others	EP300	Blood	NB-4	3081	6/393	15/305	-1.89796	-0.142421	0.310433
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	6/393	15/305	-1.89796	-0.142421	0.310433
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	6/393	15/305	-1.89796	-0.142421	0.310433
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	6/393	15/305	-1.89796	-0.142421	0.310433
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	27/393	38/305	-1.8946	-0.142421	0.551426
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	82/393	89/305	-1.88801	-0.142421	0.715041
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	2/393	9/305	-1.88724	-0.142421	0.172463
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	2/393	9/305	-1.88724	-0.142421	0.172463
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	2/393	9/305	-1.88724	-0.142421	0.172463
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	2/393	9/305	-1.88724	-0.142421	0.172463
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	2/393	9/305	-1.88724	-0.142421	0.172463
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	2/393	9/305	-1.88724	-0.142421	0.172463
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	69/393	33/305	-1.88616	-0.142421	1.62272
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	12/393	22/305	-1.886	-0.142421	0.423317
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	135/393	78/305	-1.88523	-0.142421	1.34322
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	122/393	123/305	-1.88177	-0.142421	0.769772
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	24/393	35/305	-1.87408	-0.142421	0.53217
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	156/393	93/305	-1.86968	-0.142421	1.30181
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	84/393	91/305	-1.86751	-0.142421	0.716383
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	153/393	148/305	-1.86569	-0.142421	0.8023
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	112/393	62/305	-1.86442	-0.142421	1.40195
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	112/393	62/305	-1.86442	-0.142421	1.40195
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	284/393	193/305	-1.86086	-0.142421	1.14201
SRX101135	TFs and others	AR	Prostate	VCaP	23488	21/393	32/305	-1.85889	-0.142421	0.509303
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	43/393	17/305	-1.85763	-0.142421	1.96303
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	43/393	17/305	-1.85763	-0.142421	1.96303
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	85/393	91/305	-1.85298	-0.142421	0.724911
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	8/393	17/305	-1.85106	-0.142421	0.365215
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	86/393	92/305	-1.84619	-0.142421	0.725467
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	111/393	113/305	-1.84404	-0.142421	0.762345
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	170/393	161/305	-1.84051	-0.142421	0.819465
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	281/393	191/305	-1.8405	-0.142421	1.14177
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	87/393	93/305	-1.83814	-0.142421	0.726012
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	98/393	102/305	-1.83786	-0.142421	0.745647
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	173/393	163/305	-1.83572	-0.142421	0.823694
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	132/393	130/305	-1.82959	-0.142421	0.788021
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	305/393	211/305	-1.82887	-0.142421	1.12182
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	88/393	94/305	-1.82887	-0.142421	0.726544
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	66/393	31/305	-1.82625	-0.142421	1.6523
