SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	7/152	14/73	-3.02344	-1.18598	0.240132
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	4/152	11/73	-3.01628	-1.18132	0.174641
SRX150550	TFs and others	STAT1	Blood	K-562	729	18/152	0/73	-3.00914	-1.1798	inf
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	97/152	62/73	-3.00019	-1.1798	0.751379
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	0/152	6/73	-2.99553	-1.1798	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/152	6/73	-2.99553	-1.1798	0
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	0/152	6/73	-2.99553	-1.1798	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/152	6/73	-2.99553	-1.1798	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/152	6/73	-2.99553	-1.1798	0
SRX190204	TFs and others	FOSL2	Lung	A549	23331	9/152	16/73	-2.99286	-1.1798	0.270148
SRX9004384	TFs and others	USF2	Blood	SEM	3806	9/152	16/73	-2.99286	-1.1798	0.270148
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	58/152	45/73	-2.98123	-1.17456	0.619006
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	60/152	46/73	-2.97823	-1.17456	0.62643
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	60/152	46/73	-2.97823	-1.17456	0.62643
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	60/152	46/73	-2.97823	-1.17456	0.62643
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	44/152	38/73	-2.96857	-1.16952	0.556094
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	44/152	38/73	-2.96857	-1.16952	0.556094
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	11/152	17/73	-2.96532	-1.16856	0.310759
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	118/152	69/73	-2.95903	-1.16455	0.82132
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	17/152	22/73	-2.95144	-1.16149	0.371112
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	17/152	22/73	-2.95144	-1.16149	0.371112
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	94/152	61/73	-2.94599	-1.15828	0.740078
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	30/152	30/73	-2.9354	-1.15723	0.480263
SRX015141	TFs and others	FOS	Blood	K-562	8231	25/152	27/73	-2.9344	-1.15723	0.444688
SRX150435	TFs and others	FOS	Blood	K-562	8213	25/152	27/73	-2.9344	-1.15723	0.444688
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	25/152	27/73	-2.9344	-1.15723	0.444688
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	46/152	39/73	-2.93389	-1.15723	0.566464
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	85/152	57/73	-2.92254	-1.14889	0.716182
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	37/152	34/73	-2.91905	-1.14889	0.522639
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	37/152	34/73	-2.91905	-1.14889	0.522639
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	82/152	56/73	-2.91231	-1.1443	0.703242
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	48/152	40/73	-2.90321	-1.13733	0.576316
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	6/152	13/73	-2.89946	-1.13681	0.22166
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	21/152	24/73	-2.89845	-1.13681	0.42023
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	100/152	63/73	-2.8811	-1.12365	0.762322
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	100/152	63/73	-2.8811	-1.12365	0.762322
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	80/152	55/73	-2.87852	-1.12315	0.698565
SRX5576989	TFs and others	CREB1	Lung	A549	19952	112/152	67/73	-2.86882	-1.11848	0.802828
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	15/152	20/73	-2.86765	-1.11848	0.360197
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	15/152	20/73	-2.86765	-1.11848	0.360197
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	22/152	25/73	-2.85856	-1.1116	0.422632
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	93/152	60/73	-2.85639	-1.1116	0.744408
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	31/152	30/73	-2.85467	-1.1116	0.496272
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	78/152	54/73	-2.84873	-1.10886	0.693713
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	10/152	16/73	-2.84591	-1.10886	0.300164
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	10/152	16/73	-2.84591	-1.10886	0.300164
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	27/152	28/73	-2.83617	-1.10177	0.463111
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	54/152	43/73	-2.83311	-1.10177	0.603121
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	51/152	41/73	-2.83289	-1.10177	0.597401
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	76/152	53/73	-2.82269	-1.09548	0.688679
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	76/152	53/73	-2.82269	-1.09548	0.688679
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	41/152	36/73	-2.81993	-1.09511	0.546966
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	73/152	52/73	-2.81651	-1.09511	0.674216
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	73/152	52/73	-2.81651	-1.09511	0.674216
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	98/152	62/73	-2.80353	-1.09019	0.759126
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	98/152	62/73	-2.80353	-1.09019	0.759126
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	98/152	62/73	-2.80353	-1.09019	0.759126
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	55/152	43/73	-2.80298	-1.09019	0.61429
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	74/152	52/73	-2.80021	-1.09019	0.683451
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	74/152	52/73	-2.80021	-1.09019	0.683451
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	57/152	44/73	-2.79266	-1.08644	0.622159
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	34/152	32/73	-2.79241	-1.08644	0.51028
SRX150679	TFs and others	E2F4	Blood	K-562	5137	23/152	25/73	-2.78828	-1.08644	0.441842
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	23/152	25/73	-2.78828	-1.08644	0.441842
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	67/152	49/73	-2.78537	-1.08644	0.656686
SRX3737118	TFs and others	NELFA	Kidney	293	10813	67/152	49/73	-2.78537	-1.08644	0.656686
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	88/152	58/73	-2.78011	-1.08608	0.728675
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	63/152	47/73	-2.77952	-1.08608	0.643757
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	43/152	37/73	-2.77777	-1.08608	0.558144
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	43/152	37/73	-2.77777	-1.08608	0.558144
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	8/152	14/73	-2.77237	-1.08419	0.274436
