SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	6/482	19/412	-2.45501	-0.555458	0.269928
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	88/482	109/412	-2.44966	-0.555458	0.690091
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	141/482	159/412	-2.4472	-0.555458	0.758005
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	340/482	252/412	-2.44207	-0.555458	1.15326
SRX080338	TFs and others	CTCF	Breast	HMF	36771	142/482	160/412	-2.44207	-0.555458	0.75861
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	128/482	147/412	-2.44075	-0.555458	0.744291
SRX199867	TFs and others	CTCF	Lung	A549	35623	128/482	147/412	-2.44075	-0.555458	0.744291
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	160/482	176/412	-2.43931	-0.555458	0.777065
SRX080362	TFs and others	CTCF	Lung	HPF	33590	129/482	148/412	-2.43409	-0.555458	0.745038
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	1/482	10/412	-2.43321	-0.555458	0.0854772
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	107/482	127/412	-2.42784	-0.555458	0.720162
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	107/482	127/412	-2.42784	-0.555458	0.720162
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	130/482	149/412	-2.42704	-0.555458	0.745774
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	118/482	138/412	-2.4255	-0.555458	0.730892
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	58/482	79/412	-2.42102	-0.555282	0.627554
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	131/482	150/412	-2.41961	-0.555282	0.746501
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	83/482	104/412	-2.41594	-0.555282	0.682174
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	76/482	97/412	-2.41583	-0.555282	0.669718
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	109/482	129/412	-2.41022	-0.554866	0.722249
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	70/482	91/412	-2.40883	-0.554866	0.657517
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	120/482	139/412	-2.40487	-0.554866	0.737932
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	84/482	105/412	-2.40176	-0.554866	0.683817
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	100/482	120/412	-2.40095	-0.554866	0.71231
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	110/482	130/412	-2.40082	-0.554866	0.723268
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	92/482	113/412	-2.39797	-0.554866	0.69592
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	49/482	69/412	-2.39376	-0.554866	0.607012
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	122/482	141/412	-2.39112	-0.554866	0.73959
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	65/482	86/412	-2.39033	-0.554866	0.646048
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	65/482	86/412	-2.39033	-0.554866	0.646048
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	123/482	142/412	-2.38367	-0.55328	0.740401
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	102/482	122/412	-2.38209	-0.55328	0.714645
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	102/482	122/412	-2.38209	-0.55328	0.714645
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	93/482	113/412	-2.37997	-0.55328	0.703485
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	153/482	169/412	-2.37727	-0.552746	0.773847
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	72/482	93/412	-2.37374	-0.5521	0.661759
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	50/482	70/412	-2.37019	-0.5521	0.610551
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	50/482	70/412	-2.37019	-0.5521	0.610551
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	12/482	1/412	-2.35915	-0.543184	10.2573
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	105/482	125/412	-2.35094	-0.54313	0.718008
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	80/482	100/412	-2.34697	-0.54313	0.683817
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	142/482	159/412	-2.34676	-0.54313	0.763381
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	88/482	108/412	-2.34363	-0.54313	0.696481
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	88/482	108/412	-2.34363	-0.54313	0.696481
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	203/482	135/412	-2.34253	-0.54313	1.28532
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	97/482	117/412	-2.33786	-0.54313	0.708657
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	129/482	147/412	-2.33743	-0.54313	0.750106
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	144/482	161/412	-2.3362	-0.54313	0.764516
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	81/482	101/412	-2.3348	-0.54313	0.68551
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	81/482	101/412	-2.3348	-0.54313	0.68551
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	74/482	94/412	-2.33439	-0.54313	0.672905
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	130/482	148/412	-2.33087	-0.541606	0.750813
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	245/482	170/412	-2.32627	-0.540256	1.23188
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	52/482	72/412	-2.32239	-0.540256	0.617335
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	33/482	11/412	-2.32198	-0.540256	2.56432
ERX200514	TFs and others	CTCF	Blood	B cells	26548	99/482	119/412	-2.31459	-0.540256	0.711113
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	69/482	89/412	-2.31319	-0.540256	0.662688
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	3/482	13/412	-2.31284	-0.540256	0.197255
SRX1967776	TFs and others	CTCF	Epidermis	Keratinocytes	39985	148/482	164/412	-2.31221	-0.540256	0.771379
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	83/482	103/412	-2.30931	-0.540256	0.688797
SRX099882	TFs and others	CTCF	Neural	D54	41248	149/482	165/412	-2.30814	-0.540256	0.771885
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	133/482	150/412	-2.30522	-0.540256	0.757898
SRX4958395	TFs and others	CTCF	Kidney	293	36436	133/482	150/412	-2.30522	-0.540256	0.757898
SRX4958396	TFs and others	CTCF	Kidney	293	36385	134/482	151/412	-2.30055	-0.540256	0.758539
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	151/482	167/412	-2.29893	-0.540256	0.772877
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	100/482	119/412	-2.29891	-0.540256	0.718296
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	92/482	112/412	-2.2952	-0.540256	0.702134
SRX4958408	TFs and others	CTCF	Kidney	293	25359	92/482	112/412	-2.2952	-0.540256	0.702134
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	122/482	140/412	-2.29412	-0.540256	0.744873
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	77/482	97/412	-2.292	-0.540256	0.67853
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	101/482	120/412	-2.2903	-0.540256	0.719433
SRX186778	TFs and others	CTCF	Lung	A549	38153	123/482	141/412	-2.28719	-0.540256	0.745652
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	112/482	131/412	-2.28316	-0.540256	0.730797
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	112/482	131/412	-2.28316	-0.540256	0.730797
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	154/482	169/412	-2.28097	-0.540256	0.778904
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	71/482	91/412	-2.28094	-0.540256	0.66691
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	71/482	91/412	-2.28094	-0.540256	0.66691
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	124/482	142/412	-2.27989	-0.540256	0.74642
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	40/482	59/412	-2.27881	-0.540256	0.579506
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	113/482	131/412	-2.26871	-0.531925	0.737322
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	158/482	173/412	-2.26641	-0.531387	0.780659
