SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	19/873	68/682	-10.626	-8.1337	0.21828
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	8/873	49/682	-10.5611	-8.08368	0.127545
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	317/873	363/682	-10.5575	-8.08368	0.682217
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	152/873	218/682	-10.4997	-8.03483	0.5447
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	206/873	268/682	-10.4774	-8.02131	0.600486
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	237/873	92/682	-10.4281	-7.98061	2.01248
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	484/873	264/682	-10.2585	-7.81944	1.43223
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	624/873	378/682	-10.183	-7.75221	1.28962
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	61/873	121/682	-10.1599	-7.73723	0.393835
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	118/873	183/682	-10.1505	-7.7358	0.503734
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	296/873	343/682	-10.1056	-7.70601	0.674167
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	576/873	338/682	-10.1052	-7.70601	1.3313
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	421/873	441/682	-10.0547	-7.66307	0.745785
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	331/873	371/682	-10.0323	-7.64809	0.696986
SRX8823216	TFs and others	BRD2	Lung	A549	12529	409/873	432/682	-10.0192	-7.64229	0.739622
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	273/873	323/682	-9.89375	-7.52402	0.660283
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	320/873	148/682	-9.87989	-7.51803	1.68911
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	47/873	103/682	-9.87375	-7.51803	0.356476
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	106/873	169/682	-9.85793	-7.50905	0.489992
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	17/873	62/682	-9.81663	-7.47448	0.214204
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	170/873	231/682	-9.7965	-7.46098	0.57492
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	66/873	125/682	-9.7642	-7.43521	0.412481
SRX095396	TFs and others	MYC	Blood	BL-41	4182	117/873	179/682	-9.68797	-7.36542	0.510626
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	391/873	416/682	-9.66815	-7.35194	0.734266
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	378/873	406/682	-9.66013	-7.35016	0.727337
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	407/873	428/682	-9.57305	-7.26925	0.742884
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	294/873	338/682	-9.54639	-7.24866	0.679518
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	11/873	51/682	-9.51332	-7.22158	0.168497
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	608/873	369/682	-9.40147	-7.11564	1.2872
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	233/873	285/682	-9.38046	-7.10046	0.638677
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	4/873	37/682	-9.37382	-7.09957	0.0844556
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	453/873	461/682	-9.36648	-7.09791	0.767657
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	210/873	265/682	-9.34672	-7.08375	0.619075
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	558/873	535/682	-9.33171	-7.07427	0.814799
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	214/873	268/682	-9.27286	-7.02089	0.623805
SRX102989	TFs and others	MYC	Blood	GM12878	987	12/873	52/682	-9.26061	-7.01403	0.18028
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	167/873	56/682	-9.21731	-6.97606	2.32969
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	271/873	317/682	-9.19704	-6.96106	0.667852
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	198/873	253/682	-9.14152	-6.91074	0.611385
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	527/873	512/682	-9.09497	-6.86933	0.804101
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	687/873	441/682	-8.95652	-6.73596	1.21699
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	236/873	285/682	-8.91912	-6.70358	0.6469
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	49/873	101/682	-8.87491	-6.66433	0.379005
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	144/873	201/682	-8.86267	-6.657	0.559676
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	579/873	348/682	-8.85243	-6.65161	1.29978
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	140/873	197/682	-8.83588	-6.6446	0.555178
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	140/873	197/682	-8.83588	-6.6446	0.555178
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	161/873	217/682	-8.82571	-6.63913	0.579611
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	97/873	154/682	-8.77176	-6.59091	0.492063
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	195/873	248/682	-8.76749	-6.59091	0.614261
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	210/873	261/682	-8.7637	-6.59091	0.628563
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	228/873	277/682	-8.75597	-6.58768	0.643021
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	318/873	352/682	-8.684	-6.52016	0.705756
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	99/873	155/682	-8.67038	-6.51095	0.498969
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	80/873	135/682	-8.64927	-6.49421	0.462942
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	61/873	114/682	-8.64486	-6.49412	0.418018
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	75/873	129/682	-8.5835	-6.43704	0.454194
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	465/873	465/682	-8.57922	-6.43699	0.781214
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	197/873	248/682	-8.57185	-6.43382	0.620561
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	640/873	402/682	-8.5439	-6.41003	1.24372
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	41/873	90/682	-8.46245	-6.33269	0.355886
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	275/873	315/682	-8.45556	-6.32988	0.682012
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	240/873	285/682	-8.43591	-6.31682	0.657865
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	725/873	480/682	-8.43446	-6.31682	1.17996
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	134/873	189/682	-8.41835	-6.30468	0.553877
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	620/873	386/682	-8.41094	-6.3012	1.2548
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	336/873	365/682	-8.35027	-6.24655	0.719145
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	732/873	487/682	-8.34853	-6.24655	1.17423
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	63/873	115/682	-8.31658	-6.21842	0.42797
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	295/873	331/682	-8.30154	-6.20847	0.696248
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	100/873	154/682	-8.29907	-6.20847	0.507282
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	280/873	318/682	-8.27673	-6.18985	0.687862
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	81/873	134/682	-8.24976	-6.16658	0.472226
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	733/873	489/682	-8.22089	-6.14137	1.17102
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	34/873	80/682	-8.21045	-6.13457	0.332016
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	153/873	52/682	-8.17892	-6.10664	2.29857
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	487/873	279/682	-8.14275	-6.07405	1.36362
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	93/873	146/682	-8.13675	-6.07159	0.497623
SRX103009	TFs and others	MYC	Blood	K-562	8472	208/873	255/682	-8.10274	-6.0411	0.637226
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	343/873	368/682	-8.05234	-5.99419	0.728143
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	199/873	246/682	-7.97907	-5.92438	0.631958
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	200/873	247/682	-7.96773	-5.91647	0.632562
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	586/873	360/682	-7.9641	-5.91635	1.27164
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	508/873	492/682	-7.96082	-5.91635	0.80662
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	209/873	255/682	-7.95235	-5.91123	0.640289
SRX1515062	TFs and others	GFP	Kidney	293	9351	424/873	233/682	-7.92041	-5.88262	1.42161
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	33/873	77/682	-7.91036	-5.87587	0.334806
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	138/873	45/682	-7.89948	-5.86827	2.39572
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	218/873	262/682	-7.81119	-5.78323	0.650018
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	32/873	75/682	-7.79954	-5.77481	0.333318
SRX542554	TFs and others	MYC	Blood	P493-6	3240	77/873	127/682	-7.78375	-5.76223	0.47365
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	357/873	185/682	-7.77951	-5.76117	1.50753
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	195/873	241/682	-7.77506	-5.75988	0.632103
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	20/873	59/682	-7.767	-5.75495	0.264818
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	501/873	486/682	-7.76065	-5.75172	0.805326
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	442/873	443/682	-7.75681	-5.75097	0.779451
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	98/873	149/682	-7.75067	-5.7479	0.513819
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	118/873	169/682	-7.74597	-5.74624	0.545463
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	285/873	319/682	-7.72277	-5.72607	0.69795
SRX353809	TFs and others	MYC	Blood	P493-6	10691	270/873	306/682	-7.7162	-5.7225	0.689307
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	11/873	45/682	-7.67487	-5.68416	0.190963
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	155/873	204/682	-7.67088	-5.68314	0.59357
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	60/873	108/682	-7.62627	-5.64147	0.434008
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	55/873	102/682	-7.61738	-5.63996	0.421243
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	484/873	473/682	-7.6163	-5.63996	0.799382
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	48/873	94/682	-7.61605	-5.63996	0.398918
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	99/873	26/682	-7.53285	-5.55963	2.97462
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	553/873	336/682	-7.50575	-5.53538	1.28575
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	363/873	380/682	-7.49386	-5.52986	0.746265
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	375/873	390/682	-7.49305	-5.52986	0.751168
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	15/873	51/682	-7.49085	-5.52986	0.229769
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	606/873	380/682	-7.48902	-5.52986	1.24583
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	130/873	42/682	-7.47672	-5.52032	2.41804
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	199/873	243/682	-7.45052	-5.49685	0.63976
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	91/873	140/682	-7.42514	-5.4742	0.507789
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	344/873	365/682	-7.41814	-5.4699	0.736268
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	475/873	465/682	-7.41385	-5.4683	0.798015
SRX3468012	TFs and others	ARID2	Others	Aska	3062	187/873	75/682	-7.41085	-5.46798	1.94783
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	609/873	383/682	-7.39141	-5.45152	1.24219
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	107/873	156/682	-7.3891	-5.45152	0.535833
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	374/873	388/682	-7.36422	-5.42927	0.753026
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	188/873	76/682	-7.35948	-5.42713	1.93248
SRX150597	TFs and others	MAX	Blood	GM12878	7543	244/873	281/682	-7.33308	-5.40333	0.67835
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	245/873	282/682	-7.32773	-5.40055	0.678714
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	335/873	357/682	-7.32104	-5.39643	0.733072
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	118/873	166/682	-7.29106	-5.37153	0.555321
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	118/873	166/682	-7.29106	-5.37153	0.555321
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	228/873	267/682	-7.27759	-5.36057	0.667104
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	455/873	261/682	-7.26859	-5.35408	1.36189
SRX1515009	TFs and others	GFP	Kidney	293	36328	609/873	384/682	-7.26468	-5.35266	1.23896
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	355/873	372/682	-7.25721	-5.34766	0.745514
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	231/873	269/682	-7.23005	-5.32296	0.670857
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	125/873	173/682	-7.22003	-5.31539	0.564461
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	483/873	469/682	-7.19353	-5.29132	0.804534
SRX482859	TFs and others	TBP	Blood	K-562	7128	199/873	241/682	-7.18621	-5.28642	0.645069
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	599/873	376/682	-7.17745	-5.28007	1.24454
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	192/873	235/682	-7.17376	-5.27877	0.638269
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	293/873	321/682	-7.15106	-5.25845	0.713071
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	256/873	120/682	-7.14723	-5.25698	1.66659
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	415/873	418/682	-7.1423	-5.25441	0.775607
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	265/873	298/682	-7.13079	-5.24524	0.694704
SRX080156	TFs and others	MYC	Blood	K-562	2254	57/873	102/682	-7.1217	-5.23848	0.436561
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	139/873	185/682	-7.09434	-5.21344	0.586966
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	463/873	454/682	-7.0798	-5.2012	0.796701
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	23/873	60/682	-7.05133	-5.17502	0.299465
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	624/873	399/682	-7.0237	-5.14967	1.22175
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	315/873	338/682	-7.02049	-5.14873	0.728055
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	80/873	126/682	-6.98138	-5.11187	0.496009
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	270/873	301/682	-6.96346	-5.0962	0.700757
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	134/873	180/682	-6.95752	-5.09249	0.581571
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	234/873	270/682	-6.95219	-5.08939	0.677052
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	363/873	195/682	-6.89904	-5.03844	1.45426
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	412/873	414/682	-6.89056	-5.03216	0.77744
SRX015142	TFs and others	MYC	Blood	K-562	5982	142/873	187/682	-6.88569	-5.02948	0.593221
SRX9498731	TFs and others	TBP	Blood	K-562	5074	161/873	204/682	-6.84266	-4.98903	0.616547
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	332/873	351/682	-6.8409	-4.98903	0.738926
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	436/873	249/682	-6.83783	-4.98812	1.36791
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	151/873	195/682	-6.80251	-4.95494	0.60494
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	422/873	421/682	-6.79081	-4.94609	0.78307
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	25/873	62/682	-6.7894	-4.94609	0.315006
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	116/873	161/682	-6.77976	-4.93857	0.562862
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	78/873	123/682	-6.75736	-4.91827	0.495404
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	391/873	397/682	-6.74914	-4.91343	0.769407
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	299/873	323/682	-6.74835	-4.91343	0.723167
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	606/873	385/682	-6.74452	-4.91168	1.22965
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	27/873	64/682	-6.73936	-4.90858	0.329575
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	115/873	37/682	-6.72871	-4.89998	2.4281
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	567/873	353/682	-6.7172	-4.89113	1.25481
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	18/873	52/682	-6.71385	-4.89113	0.27042
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	138/873	182/682	-6.71375	-4.89113	0.592349
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	53/873	95/682	-6.68696	-4.86635	0.435835
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	105/873	32/682	-6.67439	-4.85579	2.56336
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	227/873	262/682	-6.66518	-4.84857	0.676854
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	793/873	558/682	-6.66072	-4.8461	1.11022
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	408/873	409/682	-6.63888	-4.82624	0.779304
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	481/873	285/682	-6.63003	-4.81936	1.31847
SRX063919	TFs and others	ERG	Blood	K-562	6497	284/873	142/682	-6.61904	-4.81033	1.56243
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	605/873	551/682	-6.61351	-4.80868	0.857776
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	329/873	347/682	-6.6135	-4.80868	0.74069
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	36/873	75/682	-6.58379	-4.78091	0.374983
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	602/873	549/682	-6.56935	-4.7684	0.856632
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	114/873	37/682	-6.56562	-4.76658	2.40698
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	134/873	48/682	-6.53667	-4.73954	2.18089
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	567/873	355/682	-6.47851	-4.68328	1.24774
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	71/873	114/682	-6.46372	-4.67038	0.486546
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	26/873	62/682	-6.44472	-4.65327	0.327606
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	347/873	360/682	-6.44007	-4.65049	0.753004
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	247/873	277/682	-6.43567	-4.64832	0.696606
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	315/873	334/682	-6.43417	-4.64832	0.736774
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	612/873	393/682	-6.43057	-4.64658	1.21655
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	229/873	262/682	-6.3981	-4.61595	0.682817
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	632/873	410/682	-6.38719	-4.60779	1.20421
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	470/873	279/682	-6.38628	-4.60779	1.31602
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	687/873	458/682	-6.37813	-4.60147	1.17182
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	588/873	373/682	-6.37059	-4.59574	1.23151
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	670/873	443/682	-6.36649	-4.59344	1.18152
SRX190202	TFs and others	TCF12	Lung	A549	19573	272/873	298/682	-6.34669	-4.57544	0.713055
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	408/873	232/682	-6.33917	-4.56971	1.37386
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	534/873	500/682	-6.33542	-4.56775	0.834337
SRX7805372	TFs and others	ZFX	Kidney	293	12819	519/873	318/682	-6.29823	-4.5341	1.275
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	354/873	364/682	-6.29823	-4.5341	0.759752
