SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	252/853	357/730	-14.4014	-12.2963	0.604096
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	447/853	523/730	-14.3643	-12.2631	0.731442
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	245/853	350/730	-14.345	-12.2495	0.599062
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	617/853	643/730	-14.3398	-12.2495	0.821198
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	487/853	553/730	-14.3392	-12.2495	0.753664
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	537/853	589/730	-14.3038	-12.2179	0.780248
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	608/853	637/730	-14.2957	-12.2135	0.816842
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	162/853	267/730	-14.2817	-12.2032	0.519251
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	449/853	524/730	-14.2116	-12.1368	0.733312
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	422/853	502/730	-14.183	-12.1127	0.71942
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	363/853	454/730	-14.1803	-12.1127	0.684265
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	160/853	264/730	-14.1662	-12.1022	0.518669
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	414/853	496/730	-14.1346	-12.0741	0.714319
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	207/853	312/730	-14.1097	-12.0527	0.567792
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	427/853	506/730	-14.0908	-12.0373	0.72219
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	384/853	471/730	-14.0807	-12.0307	0.697725
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	264/853	366/730	-14.0483	-12.0017	0.617301
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	513/853	571/730	-14.0198	-11.9766	0.768874
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	211/853	315/730	-14.0017	-11.9641	0.573252
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	489/853	553/730	-14.0005	-11.9641	0.756759
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	419/853	499/730	-13.9957	-11.9626	0.7186
SRX10881849	TFs and others	SS18	Others	BT-16	26048	551/853	598/730	-13.9884	-11.9586	0.788541
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	418/853	498/730	-13.9788	-11.9523	0.718325
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	496/853	558/730	-13.9645	-11.9412	0.760714
SRX100451	TFs and others	YY1	Blood	GM12878	27898	468/853	537/730	-13.957	-11.9369	0.74584
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	511/853	569/730	-13.9514	-11.9345	0.768568
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	413/853	494/730	-13.9396	-11.9259	0.715479
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	601/853	631/730	-13.9089	-11.8993	0.815115
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	549/853	596/730	-13.9045	-11.8993	0.788315
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	454/853	526/730	-13.9036	-11.8993	0.738659
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	261/853	362/730	-13.8984	-11.8972	0.617029
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	146/853	248/730	-13.8495	-11.8514	0.50382
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	236/853	338/730	-13.8025	-11.8074	0.597543
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	247/853	349/730	-13.7953	-11.8033	0.605683
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	223/853	325/730	-13.7181	-11.7291	0.587213
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	583/853	618/730	-13.6913	-11.7068	0.807335
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	377/853	463/730	-13.6899	-11.7068	0.696842
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	266/853	366/730	-13.6831	-11.703	0.621977
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	332/853	425/730	-13.6768	-11.6996	0.668533
SRX190184	TFs and others	MAX	Lung	A549	29303	596/853	627/730	-13.6698	-11.6957	0.813491
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	174/853	276/730	-13.6671	-11.6957	0.539528
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	461/853	530/730	-13.6394	-11.6738	0.744387
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	490/853	552/730	-13.6344	-11.6738	0.75968
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	490/853	552/730	-13.6344	-11.6738	0.75968
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	349/853	439/730	-13.6339	-11.6738	0.680354
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	469/853	536/730	-13.5975	-11.6402	0.748828
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	477/853	542/730	-13.5641	-11.6096	0.75317
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	319/853	413/730	-13.5551	-11.6034	0.66102
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	501/853	560/730	-13.5171	-11.5681	0.765638
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	373/853	459/730	-13.5143	-11.568	0.695457
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	423/853	500/730	-13.506	-11.5624	0.724009
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	405/853	485/730	-13.5013	-11.5604	0.71464
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	401/853	482/730	-13.486	-11.5489	0.711986
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	655/853	663/730	-13.4844	-11.5489	0.845477
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	302/853	397/730	-13.4675	-11.5364	0.651014
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	350/853	439/730	-13.4667	-11.5364	0.682303
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	113/853	209/730	-13.4569	-11.5292	0.462707
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	139/853	238/730	-13.434	-11.5095	0.499818
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	571/853	609/730	-13.432	-11.5095	0.802403
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	447/853	518/730	-13.42	-11.5001	0.738502
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	457/853	526/730	-13.4039	-11.4865	0.74354
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	558/853	600/730	-13.3797	-11.4648	0.795897
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	488/853	549/730	-13.3738	-11.4615	0.760714
SRX7719080	TFs and others	SMAD3	Others	H69	10951	427/853	502/730	-13.3571	-11.4494	0.727944
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	545/853	591/730	-13.3567	-11.4494	0.789192
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	134/853	232/730	-13.3042	-11.4016	0.4943
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	439/853	511/730	-13.3016	-11.4016	0.73522
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	439/853	511/730	-13.3016	-11.4016	0.73522
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	284/853	380/730	-13.298	-11.4005	0.6396
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	291/853	386/730	-13.2332	-11.3381	0.645178
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	293/853	388/730	-13.2235	-11.3308	0.646264
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	316/853	408/730	-13.2132	-11.3229	0.662828
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	385/853	467/730	-13.2034	-11.3155	0.705534
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	233/853	332/730	-13.1949	-11.3093	0.600609
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	368/853	453/730	-13.1607	-11.2775	0.695222
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	484/853	545/730	-13.1278	-11.2488	0.760016
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	304/853	397/730	-13.1273	-11.2488	0.655325
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	626/853	644/730	-13.1167	-11.2405	0.831883
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	258/853	355/730	-13.1116	-11.2377	0.621964
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	417/853	493/730	-13.0938	-11.2222	0.723874
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	291/853	385/730	-13.0647	-11.1973	0.646854
SRX9498732	TFs and others	TBP	Blood	K-562	6943	215/853	314/730	-13.0644	-11.1973	0.58598
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	241/853	339/730	-13.0553	-11.1905	0.608403
SRX100487	TFs and others	ETS1	Blood	K-562	7713	234/853	332/730	-13.0118	-11.1514	0.603186
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	234/853	332/730	-13.0118	-11.1514	0.603186
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	497/853	554/730	-13.0062	-11.1481	0.767751
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	368/853	452/730	-12.9906	-11.1347	0.69676
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	541/853	586/730	-12.9868	-11.1331	0.790084
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	219/853	317/730	-12.9643	-11.1128	0.591233
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	440/853	510/730	-12.9577	-11.1084	0.73834
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	632/853	647/730	-12.9534	-11.1084	0.835962
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	605/853	630/730	-12.9534	-11.1084	0.821843
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	481/853	542/730	-12.9027	-11.0598	0.759486
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	679/853	675/730	-12.896	-11.0553	0.860874
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	188/853	286/730	-12.8923	-11.0553	0.562556
SRX129082	TFs and others	MAX	Blood	P493-6	15482	459/853	525/730	-12.8918	-11.0553	0.748216
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	650/853	658/730	-12.8728	-11.0384	0.845398
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	379/853	460/730	-12.8379	-11.0056	0.705107
SRX130609	TFs and others	BCOR	Blood	B cells	23940	487/853	546/730	-12.8284	-10.9996	0.763326
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	197/853	295/730	-12.8278	-10.9996	0.571502
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	452/853	519/730	-12.7894	-10.9633	0.745324
SRX359409	TFs and others	CREBBP	Kidney	293	10317	400/853	477/730	-12.7728	-10.9488	0.717655
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	160/853	257/730	-12.7708	-10.9488	0.532796
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	510/853	563/730	-12.7687	-10.9487	0.775239
SRX6778344	TFs and others	ELF1	Lung	A549	10191	295/853	387/730	-12.714	-10.896	0.652356
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	574/853	608/730	-12.7	-10.8841	0.807946
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	562/853	600/730	-12.6967	-10.8828	0.801602
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	557/853	596/730	-12.6941	-10.8822	0.799803
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	381/853	461/730	-12.6866	-10.8767	0.707291
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	385/853	464/730	-12.6824	-10.8744	0.710095
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	599/853	625/730	-12.6745	-10.8685	0.820202
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	333/853	420/730	-12.6635	-10.8595	0.67853
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	579/853	611/730	-12.6541	-10.852	0.810982
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	340/853	426/730	-12.6483	-10.8482	0.683035
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	285/853	377/730	-12.6248	-10.8273	0.64696
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	455/853	520/730	-12.6236	-10.8273	0.748828
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	169/853	265/730	-12.6165	-10.8221	0.545776
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	451/853	517/730	-12.5917	-10.7997	0.746552
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	476/853	536/730	-12.5903	-10.7997	0.760004
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	181/853	277/730	-12.5769	-10.7882	0.559207
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	637/853	649/730	-12.5592	-10.7724	0.839979
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	127/853	220/730	-12.5473	-10.7636	0.494032
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	388/853	466/730	-12.5466	-10.7636	0.712557
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	386/853	464/730	-12.5239	-10.7427	0.71194
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	333/853	419/730	-12.4977	-10.7184	0.680149
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	644/853	653/730	-12.4865	-10.709	0.844008
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	132/853	225/730	-12.482	-10.7064	0.502071
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	372/853	452/730	-12.4749	-10.7011	0.704333
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	543/853	585/730	-12.4544	-10.6824	0.794361
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	358/853	440/730	-12.4519	-10.6817	0.696312
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	589/853	617/730	-12.4356	-10.6672	0.816966
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	583/853	613/730	-12.4196	-10.653	0.81392
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	609/853	630/730	-12.4087	-10.6439	0.827276
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	263/853	356/730	-12.4015	-10.6385	0.632237
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	588/853	616/730	-12.3823	-10.6211	0.816903
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	195/853	290/730	-12.3666	-10.6073	0.575454
