SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	132/322	90/181	-1.2084	-0.131977	0.824431
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	223/322	140/181	-1.2083	-0.131977	0.895364
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	223/322	140/181	-1.2083	-0.131977	0.895364
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	165/322	109/181	-1.20756	-0.131977	0.850903
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	137/322	93/181	-1.20497	-0.131977	0.828057
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	202/322	129/181	-1.20298	-0.131977	0.880206
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	160/322	106/181	-1.20205	-0.131977	0.848471
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	160/322	106/181	-1.20205	-0.131977	0.848471
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	4/322	7/181	-1.20105	-0.131977	0.321207
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	4/322	7/181	-1.20105	-0.131977	0.321207
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	4/322	7/181	-1.20105	-0.131977	0.321207
SRX4931244	TFs and others	KMT2A	Kidney	293	640	4/322	7/181	-1.20105	-0.131977	0.321207
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	4/322	7/181	-1.20105	-0.131977	0.321207
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	4/322	7/181	-1.20105	-0.131977	0.321207
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	4/322	7/181	-1.20105	-0.131977	0.321207
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/322	7/181	-1.20105	-0.131977	0.321207
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	22/322	5/181	-1.20062	-0.131977	2.47329
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	22/322	5/181	-1.20062	-0.131977	2.47329
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	22/322	5/181	-1.20062	-0.131977	2.47329
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	144/322	97/181	-1.20052	-0.131977	0.834475
SRX190227	TFs and others	PML	Blood	GM12878	14508	149/322	100/181	-1.20026	-0.131977	0.837547
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	151/322	101/181	-1.19947	-0.131977	0.840385
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	73/322	28/181	-1.19878	-0.131977	1.46551
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	73/322	28/181	-1.19878	-0.131977	1.46551
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	153/322	102/181	-1.19856	-0.131977	0.843168
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	203/322	129/181	-1.19851	-0.131977	0.884564
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	101/322	72/181	-1.19847	-0.131977	0.788518
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	46/322	15/181	-1.19721	-0.131977	1.72381
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	46/322	15/181	-1.19721	-0.131977	1.72381
SRX116436	TFs and others	PHF8	Blood	K-562	20135	221/322	139/181	-1.19692	-0.131977	0.893717
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	165/322	77/181	-1.19633	-0.131977	1.20453
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	157/322	104/181	-1.19633	-0.131977	0.848573
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	21/322	21/181	-1.1962	-0.131977	0.562112
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	27/322	7/181	-1.19584	-0.131977	2.16815
SRX150491	TFs and others	JUN	Blood	K-562	11296	62/322	23/181	-1.19563	-0.131977	1.51526
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	260/322	158/181	-1.19563	-0.131977	0.924994
SRX100432	TFs and others	EP300	Blood	GM12878	1656	11/322	1/181	-1.19515	-0.131977	6.18323
SRX1515030	TFs and others	GFP	Kidney	293	4745	11/322	1/181	-1.19515	-0.131977	6.18323
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	11/322	1/181	-1.19515	-0.131977	6.18323
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	11/322	1/181	-1.19515	-0.131977	6.18323
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	11/322	1/181	-1.19515	-0.131977	6.18323
SRX392783	TFs and others	REST	Blood	GM12878	2372	11/322	1/181	-1.19515	-0.131977	6.18323
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	11/322	1/181	-1.19515	-0.131977	6.18323
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	159/322	105/181	-1.19502	-0.131977	0.851198
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	201/322	128/181	-1.19329	-0.130638	0.882691
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	39/322	33/181	-1.19169	-0.12943	0.664314
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	57/322	45/181	-1.19084	-0.129182	0.712008
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	38/322	12/181	-1.19066	-0.129182	1.78002
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	54/322	19/181	-1.18959	-0.128502	1.59758
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	106/322	75/181	-1.18146	-0.121152	0.794451
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	106/322	75/181	-1.18146	-0.121152	0.794451
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	247/322	152/181	-1.17982	-0.120001	0.913432
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	13/322	15/181	-1.17864	-0.120001	0.487164
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	74/322	29/181	-1.17788	-0.120001	1.43435
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	17/322	18/181	-1.17742	-0.120001	0.530883
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	17/322	18/181	-1.17742	-0.120001	0.530883
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	195/322	125/181	-1.17713	-0.120001	0.876894
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	85/322	62/181	-1.17606	-0.120001	0.770637
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	85/322	62/181	-1.17606	-0.120001	0.770637
SRX9498732	TFs and others	TBP	Blood	K-562	6943	85/322	62/181	-1.17606	-0.120001	0.770637
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	27/322	25/181	-1.17566	-0.120001	0.607081
SRX367313	TFs and others	BRD4	Kidney	293	2154	27/322	25/181	-1.17566	-0.120001	0.607081
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	27/322	25/181	-1.17566	-0.120001	0.607081
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	108/322	76/181	-1.17422	-0.119456	0.79879
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	108/322	76/181	-1.17422	-0.119456	0.79879
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	64/322	24/181	-1.17396	-0.119456	1.49896
SRX7719078	TFs and others	SMAD3	Others	H69	12184	193/322	124/181	-1.17159	-0.118157	0.8749
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	49/322	40/181	-1.17151	-0.118157	0.688587
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	49/322	40/181	-1.17151	-0.118157	0.688587
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	59/322	46/181	-1.16974	-0.11677	0.720969
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	110/322	77/181	-1.16695	-0.114363	0.803017
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	47/322	16/181	-1.16494	-0.113921	1.6512
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	47/322	16/181	-1.16494	-0.113921	1.6512
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	47/322	16/181	-1.16494	-0.113921	1.6512
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	88/322	64/181	-1.16345	-0.113921	0.772904
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	7/322	10/181	-1.1622	-0.113921	0.393478
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	7/322	10/181	-1.1622	-0.113921	0.393478
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	7/322	10/181	-1.1622	-0.113921	0.393478
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	7/322	10/181	-1.1622	-0.113921	0.393478
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	7/322	10/181	-1.1622	-0.113921	0.393478
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	72/322	54/181	-1.16214	-0.113921	0.749482
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	72/322	54/181	-1.16214	-0.113921	0.749482
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	76/322	30/181	-1.16194	-0.113921	1.42402
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	34/322	30/181	-1.15995	-0.112309	0.63706
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	232/322	144/181	-1.15891	-0.111647	0.905625
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	34/322	10/181	-1.15713	-0.110622	1.91118
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	34/322	10/181	-1.15713	-0.110622	1.91118
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	50/322	40/181	-1.15579	-0.10966	0.70264
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	22/322	21/181	-1.15525	-0.109496	0.588879
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	215/322	135/181	-1.1548	-0.109423	0.895215
SRX190294	TFs and others	PML	Breast	MCF-7	6591	90/322	65/181	-1.15252	-0.10838	0.778309
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	114/322	79/181	-1.15234	-0.10838	0.811149
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	114/322	79/181	-1.15234	-0.10838	0.811149
SRX129082	TFs and others	MAX	Blood	P493-6	15482	186/322	120/181	-1.15188	-0.10838	0.871273
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	186/322	120/181	-1.15188	-0.10838	0.871273
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	40/322	13/181	-1.15061	-0.107485	1.72957
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	41/322	13/181	-1.14982	-0.107069	1.77281
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	91/322	66/181	-1.14913	-0.106753	0.775033
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	51/322	41/181	-1.1481	-0.106097	0.699212
SRX433190	TFs and others	AR	Kidney	293	41112	92/322	38/181	-1.14712	-0.105496	1.3609
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	78/322	31/181	-1.14638	-0.105496	1.41435
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	244/322	150/181	-1.14638	-0.105496	0.914369
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	185/322	119/181	-1.14445	-0.10431	0.873871
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	185/322	119/181	-1.14445	-0.10431	0.873871
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	10/322	12/181	-1.14401	-0.104304	0.468427
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	120/322	83/181	-1.14333	-0.104304	0.812692
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	120/322	83/181	-1.14333	-0.104304	0.812692
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	119/322	82/181	-1.14284	-0.104185	0.815748
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	92/322	66/181	-1.14169	-0.104145	0.78355
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	92/322	66/181	-1.14169	-0.104145	0.78355
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	92/322	66/181	-1.14169	-0.104145	0.78355
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	181/322	117/181	-1.13909	-0.103025	0.869592
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	122/322	84/181	-1.13891	-0.103025	0.8164
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	35/322	30/181	-1.13793	-0.103025	0.655797
SRX11196940	TFs and others	TAF1	Kidney	293	1724	23/322	22/181	-1.13785	-0.103025	0.587662
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	23/322	22/181	-1.13785	-0.103025	0.587662
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	23/322	22/181	-1.13785	-0.103025	0.587662
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	57/322	21/181	-1.13369	-0.103025	1.52573
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	57/322	21/181	-1.13369	-0.103025	1.52573
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	49/322	17/181	-1.1332	-0.103025	1.6202
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	68/322	26/181	-1.13293	-0.103025	1.47014
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	68/322	26/181	-1.13293	-0.103025	1.47014
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	68/322	26/181	-1.13293	-0.103025	1.47014
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	68/322	26/181	-1.13293	-0.103025	1.47014
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	18/322	18/181	-1.13107	-0.103025	0.562112
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	18/322	18/181	-1.13107	-0.103025	0.562112
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	18/322	18/181	-1.13107	-0.103025	0.562112
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	93/322	39/181	-1.131	-0.103025	1.34042
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	94/322	67/181	-1.13097	-0.103025	0.788634
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	123/322	84/181	-1.13093	-0.103025	0.823092
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	19/322	4/181	-1.13079	-0.103025	2.67003
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	19/322	4/181	-1.13079	-0.103025	2.67003
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	19/322	4/181	-1.13079	-0.103025	2.67003
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	19/322	4/181	-1.13079	-0.103025	2.67003
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	127/322	87/181	-1.13018	-0.103025	0.820554
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	63/322	48/181	-1.12971	-0.103025	0.737772
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	63/322	48/181	-1.12971	-0.103025	0.737772
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	29/322	8/181	-1.12935	-0.103025	2.03766
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	29/322	26/181	-1.12926	-0.103025	0.626971
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	29/322	26/181	-1.12926	-0.103025	0.626971
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	29/322	26/181	-1.12926	-0.103025	0.626971
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	29/322	26/181	-1.12926	-0.103025	0.626971
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	129/322	88/181	-1.12699	-0.101207	0.824005
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	207/322	131/181	-1.12601	-0.101207	0.888222
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	174/322	113/181	-1.12595	-0.101207	0.865553
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	172/322	112/181	-1.12427	-0.101207	0.863243
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	172/322	112/181	-1.12427	-0.101207	0.863243
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	172/322	112/181	-1.12427	-0.101207	0.863243
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	14/322	15/181	-1.12276	-0.101207	0.524638
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	14/322	15/181	-1.12276	-0.101207	0.524638
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	97/322	69/181	-1.12207	-0.101207	0.790215
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	227/322	141/181	-1.12158	-0.101207	0.90496
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	208/322	131/181	-1.12145	-0.101207	0.892513
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	5/322	8/181	-1.12065	-0.101207	0.35132
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	5/322	8/181	-1.12065	-0.101207	0.35132
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	5/322	8/181	-1.12065	-0.101207	0.35132
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	5/322	8/181	-1.12065	-0.101207	0.35132
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	5/322	8/181	-1.12065	-0.101207	0.35132
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	5/322	8/181	-1.12065	-0.101207	0.35132
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	130/322	88/181	-1.1204	-0.101207	0.830392
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	130/322	88/181	-1.1204	-0.101207	0.830392
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	133/322	90/181	-1.1203	-0.101207	0.830676
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	135/322	91/181	-1.11681	-0.100196	0.833902
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	135/322	91/181	-1.11681	-0.100196	0.833902
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	138/322	93/181	-1.11636	-0.100196	0.834101
ERX626851	TFs and others	SPI1	Blood	U-937	6014	24/322	6/181	-1.11635	-0.100196	2.24845
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	24/322	6/181	-1.11635	-0.100196	2.24845
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	206/322	130/181	-1.11601	-0.100196	0.890731
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	165/322	108/181	-1.11574	-0.100196	0.858782
SRX1514924	TFs and others	GFP	Kidney	293	1267	3/322	6/181	-1.11503	-0.100196	0.281056
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	3/322	6/181	-1.11503	-0.100196	0.281056
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	3/322	6/181	-1.11503	-0.100196	0.281056
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	3/322	6/181	-1.11503	-0.100196	0.281056
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	3/322	6/181	-1.11503	-0.100196	0.281056
SRX150676	TFs and others	E2F6	Blood	K-562	13602	161/322	106/181	-1.11423	-0.100196	0.853774
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	42/322	14/181	-1.11364	-0.100196	1.68634
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	42/322	14/181	-1.11364	-0.100196	1.68634
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	137/322	92/181	-1.11321	-0.100196	0.837058
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	80/322	59/181	-1.11261	-0.100196	0.762185
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	80/322	59/181	-1.11261	-0.100196	0.762185
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	80/322	59/181	-1.11261	-0.100196	0.762185
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	145/322	97/181	-1.11222	-0.100155	0.84027
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	100/322	71/181	-1.11147	-0.0998094	0.791707
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	154/322	102/181	-1.11108	-0.0998094	0.848679
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	156/322	103/181	-1.11083	-0.0998094	0.851354
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	30/322	27/181	-1.10926	-0.0989948	0.624569
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	19/322	19/181	-1.10848	-0.0989948	0.562112
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	19/322	19/181	-1.10848	-0.0989948	0.562112
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	19/322	19/181	-1.10848	-0.0989948	0.562112
SRX100491	TFs and others	YY1	Blood	K-562	13762	151/322	100/181	-1.10828	-0.0989948	0.848789
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	36/322	11/181	-1.10726	-0.0988922	1.83964
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	36/322	11/181	-1.10726	-0.0988922	1.83964
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	35/322	11/181	-1.10714	-0.0988922	1.78854
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	102/322	72/181	-1.10418	-0.0962774	0.796325
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	271/322	163/181	-1.10336	-0.0958029	0.934554
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	99/322	42/181	-1.10288	-0.0956676	1.32498
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	37/322	31/181	-1.10175	-0.0952263	0.670908
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	37/322	31/181	-1.10175	-0.0952263	0.670908
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	82/322	60/181	-1.10138	-0.0952004	0.768219
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	11/322	13/181	-1.10063	-0.0951374	0.475633
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	11/322	13/181	-1.10063	-0.0951374	0.475633
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	72/322	28/181	-1.09466	-0.0905189	1.44543
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	72/322	28/181	-1.09466	-0.0905189	1.44543
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	250/322	153/181	-1.09466	-0.0905189	0.918483
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	251/322	153/181	-1.09464	-0.0905189	0.922157
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	38/322	32/181	-1.09289	-0.0894523	0.667508
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	38/322	32/181	-1.09289	-0.0894523	0.667508
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	15/322	16/181	-1.09246	-0.0893643	0.52698
SRX378804	TFs and others	RELA	Uterus	KB	4956	84/322	61/181	-1.09029	-0.0880277	0.774056
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	199/322	126/181	-1.08974	-0.0880277	0.88778
SRX190289	TFs and others	GABPA	Lung	A549	9777	106/322	74/181	-1.08954	-0.0880277	0.805187
SRX015140	TFs and others	JUN	Blood	K-562	11316	61/322	23/181	-1.08942	-0.0880277	1.49082
SRX5576989	TFs and others	CREB1	Lung	A549	19952	261/322	158/181	-1.08942	-0.0880277	0.928552
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	85/322	35/181	-1.08828	-0.0872278	1.36513
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	196/322	125/181	-1.08785	-0.0871378	0.881391
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	197/322	125/181	-1.08568	-0.0853071	0.885888
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	219/322	137/181	-1.0844	-0.0843663	0.898558
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	57/322	44/181	-1.08335	-0.0836547	0.72819
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	44/322	15/181	-1.07935	-0.0803318	1.64886
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	44/322	15/181	-1.07935	-0.0803318	1.64886
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	58/322	45/181	-1.07646	-0.0785833	0.7245
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	235/322	145/181	-1.07632	-0.0785833	0.911009
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	53/322	19/181	-1.07525	-0.0785833	1.568
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	53/322	19/181	-1.07525	-0.0785833	1.568
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	53/322	19/181	-1.07525	-0.0785833	1.568
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	105/322	45/181	-1.07524	-0.0785833	1.31159
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	217/322	136/181	-1.07524	-0.0785833	0.896899
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	110/322	76/181	-1.07488	-0.0785593	0.813583
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	52/322	19/181	-1.07351	-0.0781966	1.53841
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	52/322	19/181	-1.07351	-0.0781966	1.53841
SRX433202	TFs and others	AR	Prostate	PC-3	24176	52/322	19/181	-1.07351	-0.0781966	1.53841
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	32/322	28/181	-1.07193	-0.0777402	0.642413
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	32/322	28/181	-1.07193	-0.0777402	0.642413
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	31/322	9/181	-1.07138	-0.0777402	1.93616
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	31/322	9/181	-1.07138	-0.0777402	1.93616
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	31/322	9/181	-1.07138	-0.0777402	1.93616
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	30/322	9/181	-1.0702	-0.0768943	1.87371
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	133/322	60/181	-1.06855	-0.0768199	1.24601
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	189/322	121/181	-1.06855	-0.0768199	0.878009
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	8/322	10/181	-1.06846	-0.0768199	0.449689
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	8/322	10/181	-1.06846	-0.0768199	0.449689
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	8/322	10/181	-1.06846	-0.0768199	0.449689
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	216/322	135/181	-1.06615	-0.0760029	0.899379
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	37/322	12/181	-1.06605	-0.0760029	1.73318
