SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	532/601	179/243	-6.62503	-4.10242	1.20168
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	396/601	113/243	-6.5825	-4.08177	1.41693
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	501/601	162/243	-6.5809	-4.08177	1.25042
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	495/601	159/243	-6.57751	-4.08177	1.25875
SRX150595	TFs and others	MYC	Blood	K-562	21977	423/601	125/243	-6.52632	-4.04366	1.36824
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	494/601	159/243	-6.52237	-4.04366	1.25621
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	445/601	135/243	-6.50582	-4.03539	1.33278
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	533/601	180/243	-6.47525	-4.02203	1.19725
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	544/601	186/243	-6.47055	-4.02203	1.18255
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	554/601	192/243	-6.46855	-4.02203	1.16665
SRX7719078	TFs and others	SMAD3	Others	H69	12184	469/601	147/243	-6.4191	-3.98027	1.28999
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	475/601	150/243	-6.38176	-3.95048	1.28037
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	457/601	141/243	-6.36513	-3.94314	1.31048
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	526/601	176/243	-6.3554	-3.94314	1.20838
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	465/601	145/243	-6.34843	-3.94314	1.29663
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	546/601	188/243	-6.3412	-3.94314	1.17427
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	511/601	168/243	-6.33851	-3.94314	1.22983
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	445/601	136/243	-6.31273	-3.9326	1.32298
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	521/601	174/243	-6.30874	-3.9326	1.21065
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	530/601	179/243	-6.30186	-3.9326	1.19717
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	419/601	124/243	-6.30123	-3.9326	1.36623
SRX116437	TFs and others	PHF8	Blood	K-562	21221	504/601	165/243	-6.27105	-3.90885	1.23503
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	532/601	180/243	-6.22466	-3.8688	1.19501
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	393/601	113/243	-6.21544	-3.86583	1.4062
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	547/601	189/243	-6.19018	-3.84673	1.17019
SRX186646	TFs and others	PHF8	Blood	K-562	24555	517/601	172/243	-6.16881	-3.83143	1.21533
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	321/601	84/243	-6.15427	-3.82288	1.5451
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	419/601	125/243	-6.11575	-3.79298	1.3553
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	479/601	153/243	-6.109	-3.79298	1.26583
SRX129082	TFs and others	MAX	Blood	P493-6	15482	431/601	130/243	-6.10688	-3.79298	1.3405
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	452/601	140/243	-6.08649	-3.77827	1.3054
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	460/601	144/243	-6.05448	-3.75444	1.2916
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	503/601	165/243	-6.05152	-3.75444	1.23258
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	483/601	155/243	-6.0345	-3.74288	1.25993
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	512/601	170/243	-5.97355	-3.68732	1.21774
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	445/601	137/243	-5.96783	-3.68693	1.31332
SRX689370	TFs and others	WDR5	Kidney	293	16083	517/601	173/243	-5.95509	-3.67946	1.2083
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	471/601	150/243	-5.91132	-3.64603	1.26958
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	471/601	150/243	-5.91132	-3.64603	1.26958
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	505/601	167/243	-5.90275	-3.64254	1.22266
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	430/601	131/243	-5.89518	-3.63999	1.32718
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	366/601	103/243	-5.88501	-3.63478	1.43673
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	520/601	175/243	-5.86689	-3.62157	1.20143
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	503/601	166/243	-5.85164	-3.61543	1.22516
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	273/601	67/243	-5.84485	-3.61543	1.64748
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	533/601	182/243	-5.8427	-3.61543	1.1841
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	483/601	156/243	-5.84166	-3.61543	1.25186
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	409/601	122/243	-5.81984	-3.60032	1.35549
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	489/601	159/243	-5.81731	-3.60032	1.24349
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	456/601	143/243	-5.80544	-3.593	1.28932
SRX11196939	TFs and others	TAF1	Kidney	293	9368	434/601	133/243	-5.79674	-3.58967	1.31938
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	501/601	165/243	-5.79315	-3.58967	1.22768
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	523/601	177/243	-5.78	-3.58582	1.1947
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	464/601	147/243	-5.77829	-3.58582	1.27624
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	540/601	186/243	-5.77621	-3.58582	1.17385
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	455/601	143/243	-5.7685	-3.58541	1.28649
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	487/601	158/243	-5.76728	-3.58541	1.24625
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	376/601	108/243	-5.75262	-3.58202	1.40765
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	444/601	138/243	-5.75259	-3.58202	1.30088
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	494/601	162/243	-5.75142	-3.58202	1.23295
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	551/601	193/243	-5.74339	-3.57807	1.15432
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	399/601	118/243	-5.73207	-3.57079	1.36717
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	530/601	181/243	-5.6931	-3.54007	1.18394
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	359/601	101/243	-5.69195	-3.54007	1.43716
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	546/601	190/243	-5.67964	-3.54007	1.16191
SRX7719080	TFs and others	SMAD3	Others	H69	10951	439/601	136/243	-5.67944	-3.54007	1.30514
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	439/601	136/243	-5.67944	-3.54007	1.30514
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	515/601	173/243	-5.67787	-3.54007	1.20363
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	319/601	85/243	-5.66123	-3.52722	1.51741
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	556/601	196/243	-5.65419	-3.52394	1.14697
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	457/601	144/243	-5.64995	-3.52343	1.28317
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	497/601	164/243	-5.64329	-3.52046	1.22531
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	524/601	178/243	-5.63116	-3.51563	1.19026
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	524/601	178/243	-5.63116	-3.51563	1.19026
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	456/601	144/243	-5.62086	-3.51075	1.28037
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	533/601	183/243	-5.6191	-3.51075	1.17763
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	378/601	109/243	-5.6128	-3.50974	1.40216
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	473/601	152/243	-5.61103	-3.50974	1.2582
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	487/601	159/243	-5.57946	-3.48166	1.23841
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	440/601	137/243	-5.53321	-3.43887	1.29857
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	411/601	124/243	-5.52269	-3.43179	1.34015
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	535/601	184/243	-5.51421	-3.42671	1.17562
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	468/601	150/243	-5.50803	-3.42447	1.2615
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	510/601	171/243	-5.50523	-3.42447	1.20588
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	504/601	168/243	-5.49664	-3.4192	1.21298
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	557/601	197/243	-5.4865	-3.41237	1.1432
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	457/601	145/243	-5.47251	-3.40165	1.27432
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	467/601	150/243	-5.46607	-3.39847	1.2588
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	446/601	140/243	-5.45918	-3.39801	1.28807
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	446/601	140/243	-5.45918	-3.39801	1.28807
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	502/601	167/243	-5.44499	-3.387	1.2154
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	472/601	152/243	-5.41641	-3.36203	1.25554
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	481/601	157/243	-5.41174	-3.36203	1.23873
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	442/601	138/243	-5.4078	-3.36203	1.29502
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	430/601	133/243	-5.40225	-3.36203	1.30722
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	430/601	133/243	-5.40225	-3.36203	1.30722
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	368/601	106/243	-5.40025	-3.36203	1.4037
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	537/601	186/243	-5.39838	-3.36203	1.16733
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	501/601	167/243	-5.39382	-3.36048	1.21298
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	360/601	103/243	-5.36388	-3.33352	1.41318
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	469/601	151/243	-5.35686	-3.32947	1.25582
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	437/601	136/243	-5.33822	-3.31377	1.29919
SRX3091916	TFs and others	ZFX	Kidney	293	12425	386/601	114/243	-5.32872	-3.3101	1.36903
SRX7805360	TFs and others	ZFX	Kidney	293	12425	386/601	114/243	-5.32872	-3.3101	1.36903
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	491/601	162/243	-5.32215	-3.30642	1.22546
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	551/601	194/243	-5.31283	-3.30179	1.14837
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	447/601	141/243	-5.31181	-3.30179	1.2818
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	476/601	155/243	-5.3045	-3.2981	1.24167
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	497/601	165/243	-5.30248	-3.2981	1.21788
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	509/601	171/243	-5.28798	-3.2864	1.20352
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	490/601	162/243	-5.27385	-3.27504	1.22296
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	543/601	190/243	-5.26685	-3.2708	1.15552
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	431/601	134/243	-5.25639	-3.2658	1.30048
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	431/601	134/243	-5.25639	-3.2658	1.30048
SRX8823216	TFs and others	BRD2	Lung	A549	12529	397/601	119/243	-5.24795	-3.26019	1.34889
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	534/601	185/243	-5.24538	-3.26019	1.16708
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	542/601	189/243	-5.23437	-3.25185	1.1595
SRX150627	TFs and others	MYC	Blood	K-562	30183	441/601	139/243	-5.20566	-3.2258	1.28279
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	506/601	170/243	-5.1957	-3.2211	1.20346
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	506/601	170/243	-5.1957	-3.2211	1.20346
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	469/601	152/243	-5.17872	-3.20673	1.24756
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	338/601	95/243	-5.1596	-3.1902	1.43855
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	511/601	173/243	-5.15463	-3.18781	1.19428
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	504/601	169/243	-5.13451	-3.17025	1.2058
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	381/601	113/243	-5.12662	-3.16491	1.36326
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	370/601	108/243	-5.09656	-3.13738	1.38519
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	355/601	102/243	-5.04643	-3.09139	1.40721
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	479/601	157/243	-5.04555	-3.09139	1.23358
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	390/601	117/243	-5.04023	-3.09103	1.34775
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	390/601	117/243	-5.04023	-3.09103	1.34775
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	470/601	153/243	-5.03378	-3.08704	1.24205
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	461/601	149/243	-5.02627	-3.08198	1.25097
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	317/601	87/243	-5.02136	-3.0795	1.47323
SRX100515	TFs and others	YY1	Blood	K-562	26527	424/601	132/243	-5.0139	-3.07446	1.29874
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	385/601	115/243	-5.01016	-3.07313	1.35361
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	459/601	148/243	-5.00327	-3.06926	1.25396
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	341/601	97/243	-5.00152	-3.06926	1.42139
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	560/601	201/243	-4.98406	-3.05417	1.12648
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	405/601	124/243	-4.97697	-3.04943	1.32058
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	446/601	142/243	-4.97157	-3.04863	1.26993
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	467/601	152/243	-4.9715	-3.04863	1.24224
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	536/601	187/243	-4.94819	-3.02764	1.15892
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	465/601	151/243	-4.94363	-3.02538	1.24511
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	398/601	121/243	-4.93592	-3.01997	1.32993
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	552/601	196/243	-4.9332	-3.01953	1.13871
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	540/601	189/243	-4.92684	-3.01554	1.15522
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	454/601	146/243	-4.92469	-3.01554	1.25729
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	515/601	176/243	-4.91603	-3.00912	1.18311
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	463/601	150/243	-4.91093	-3.00626	1.24802
SRX129083	TFs and others	MAX	Blood	P493-6	16089	452/601	145/243	-4.89861	-2.99616	1.26038
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	530/601	184/243	-4.89037	-2.99056	1.16464
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	471/601	154/243	-4.88808	-2.99056	1.23661
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	410/601	126/243	-4.88641	-2.99056	1.31566
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	487/601	162/243	-4.87362	-2.97994	1.21547
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	551/601	196/243	-4.86266	-2.97115	1.13665
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	327/601	92/243	-4.84905	-2.95969	1.43712
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	459/601	149/243	-4.82675	-2.93954	1.24554
SRX5576992	TFs and others	CREB1	Lung	A549	18211	542/601	191/243	-4.81293	-2.92785	1.14735
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	418/601	130/243	-4.80487	-2.92192	1.30006
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	466/601	152/243	-4.79891	-2.91807	1.23958
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	537/601	188/243	-4.79384	-2.9151	1.15491
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	364/601	107/243	-4.76887	-2.89401	1.37546
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	504/601	171/243	-4.76857	-2.89401	1.1917
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	396/601	121/243	-4.76548	-2.89299	1.32325
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	442/601	141/243	-4.76071	-2.89028	1.26746
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	392/601	119/243	-4.75262	-2.88425	1.3319
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	353/601	103/243	-4.72967	-2.86538	1.3857
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	353/601	103/243	-4.72967	-2.86538	1.3857
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	502/601	170/243	-4.72333	-2.86106	1.19395
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	348/601	101/243	-4.71957	-2.85931	1.39312
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	583/601	217/243	-4.70049	-2.84224	1.08628
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	403/601	124/243	-4.67833	-2.82383	1.31406
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	381/601	115/243	-4.6781	-2.82383	1.33955
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	477/601	158/243	-4.66878	-2.81649	1.22066
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	447/601	144/243	-4.66416	-2.81426	1.2551
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	56/601	4/243	-4.66066	-2.81426	5.66057
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	56/601	4/243	-4.66066	-2.81426	5.66057
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	433/601	138/243	-4.63275	-2.78853	1.26865
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	399/601	123/243	-4.63106	-2.78853	1.31159
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	397/601	122/243	-4.62767	-2.78707	1.31572
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	427/601	135/243	-4.58837	-2.75027	1.27887
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	352/601	103/243	-4.58704	-2.75027	1.38177
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	157/601	32/243	-4.58357	-2.7487	1.98373
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	428/601	136/243	-4.57973	-2.74789	1.27244
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	516/601	178/243	-4.5776	-2.74789	1.17209
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	503/601	171/243	-4.57711	-2.74789	1.18933
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	426/601	135/243	-4.56994	-2.74259	1.27587
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	424/601	134/243	-4.55636	-2.73087	1.27936
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	549/601	196/243	-4.54366	-2.72002	1.13253
SRX5576989	TFs and others	CREB1	Lung	A549	19952	556/601	200/243	-4.51857	-2.69677	1.12403
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	372/601	112/243	-4.49552	-2.67556	1.34294
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	398/601	123/243	-4.49049	-2.67236	1.30831
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	396/601	122/243	-4.48114	-2.6658	1.3124
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	485/601	163/243	-4.4803	-2.6658	1.20306
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	430/601	137/243	-4.4683	-2.65561	1.26905
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	395/601	122/243	-4.46366	-2.65277	1.30909
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	499/601	170/243	-4.45541	-2.64631	1.18682
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	491/601	166/243	-4.44839	-2.64107	1.19593
SRX378805	TFs and others	RELA	Uterus	KB	5050	156/601	32/243	-4.44233	-2.63679	1.97109
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	441/601	142/243	-4.44024	-2.63647	1.25569
