SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	10/318	24/495	-0.547843	0	0.648585
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	22/318	25/495	-0.547833	0	1.36981
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	22/318	25/495	-0.547833	0	1.36981
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	22/318	25/495	-0.547833	0	1.36981
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	22/318	25/495	-0.547833	0	1.36981
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	22/318	25/495	-0.547833	0	1.36981
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	74/318	133/495	-0.547313	0	0.86608
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	74/318	133/495	-0.547313	0	0.86608
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	71/318	94/495	-0.547264	0	1.17573
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	71/318	94/495	-0.547264	0	1.17573
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	58/318	106/495	-0.547118	0	0.851727
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	97/318	170/495	-0.546513	0	0.88818
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	74/318	132/495	-0.546432	0	0.872642
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	0/318	3/495	-0.54566	0	0
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	0/318	3/495	-0.54566	0	0
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/318	3/495	-0.54566	0	0
SRX027911	TFs and others	RELA	Uterus	HeLa	246	0/318	3/495	-0.54566	0	0
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	0/318	3/495	-0.54566	0	0
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/318	3/495	-0.54566	0	0
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	0/318	3/495	-0.54566	0	0
SRX10820556	TFs and others	BRD4	Blood	REH	257	0/318	3/495	-0.54566	0	0
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	0/318	3/495	-0.54566	0	0
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	0/318	3/495	-0.54566	0	0
SRX116415	TFs and others	CBX8	Blood	K-562	311	0/318	3/495	-0.54566	0	0
SRX116428	TFs and others	KDM5B	Blood	K-562	223	0/318	3/495	-0.54566	0	0
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	0/318	3/495	-0.54566	0	0
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	0/318	3/495	-0.54566	0	0
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	0/318	3/495	-0.54566	0	0
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	0/318	3/495	-0.54566	0	0
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/318	3/495	-0.54566	0	0
SRX1514960	TFs and others	GFP	Kidney	293	884	0/318	3/495	-0.54566	0	0
SRX1515049	TFs and others	GFP	Kidney	293	371	0/318	3/495	-0.54566	0	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/318	3/495	-0.54566	0	0
SRX1629236	TFs and others	AR	Prostate	VCaP	1422	0/318	3/495	-0.54566	0	0
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	0/318	3/495	-0.54566	0	0
SRX1650256	TFs and others	NR3C1	Lung	A549	923	0/318	3/495	-0.54566	0	0
SRX176050	TFs and others	AR	Prostate	C4-2	1153	0/318	3/495	-0.54566	0	0
SRX176051	TFs and others	AR	Prostate	C4-2	305	0/318	3/495	-0.54566	0	0
SRX1819614	TFs and others	ZMYND8	Prostate	DU 145	122	0/318	3/495	-0.54566	0	0
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	0/318	3/495	-0.54566	0	0
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	0/318	3/495	-0.54566	0	0
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	0/318	3/495	-0.54566	0	0
SRX2203277	TFs and others	PAX6	Pancreas	EndoC-BH1	948	0/318	3/495	-0.54566	0	0
SRX2323893	TFs and others	AFF1	Kidney	293	490	0/318	3/495	-0.54566	0	0
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	0/318	3/495	-0.54566	0	0
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	0/318	3/495	-0.54566	0	0
SRX2442519	TFs and others	CUX1	Blood	K-562	328	0/318	3/495	-0.54566	0	0
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	0/318	3/495	-0.54566	0	0
SRX2548288	TFs and others	HBZ	Blood	KK1	598	0/318	3/495	-0.54566	0	0
SRX2578882	TFs and others	MED1	Breast	MDA-MB-231	196	0/318	3/495	-0.54566	0	0
SRX2578884	TFs and others	MED1	Breast	MDA-MB-231	199	0/318	3/495	-0.54566	0	0
SRX2578886	TFs and others	MED1	Breast	MDA-MB-231	161	0/318	3/495	-0.54566	0	0
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	0/318	3/495	-0.54566	0	0
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	0/318	3/495	-0.54566	0	0
SRX2733346	TFs and others	NOTCH1	Blood	REC-1	323	0/318	3/495	-0.54566	0	0
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	0/318	3/495	-0.54566	0	0
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	0/318	3/495	-0.54566	0	0
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	0/318	3/495	-0.54566	0	0
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	0/318	3/495	-0.54566	0	0
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	0/318	3/495	-0.54566	0	0
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/318	3/495	-0.54566	0	0
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	0/318	3/495	-0.54566	0	0
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	0/318	3/495	-0.54566	0	0
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	0/318	3/495	-0.54566	0	0
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	0/318	3/495	-0.54566	0	0
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	0/318	3/495	-0.54566	0	0
SRX3923501	TFs and others	DPF2	Blood	K-562	149	0/318	3/495	-0.54566	0	0
SRX3944342	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	810	0/318	3/495	-0.54566	0	0
SRX3946922	TFs and others	MED1	Others	Mesenchymal stem cells	1787	0/318	3/495	-0.54566	0	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/318	3/495	-0.54566	0	0
SRX4155863	TFs and others	MYCN	Neural	KELLY	659	0/318	3/495	-0.54566	0	0
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	0/318	3/495	-0.54566	0	0
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	0/318	3/495	-0.54566	0	0
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	0/318	3/495	-0.54566	0	0
SRX4679522	TFs and others	ATRX	Neural	SK-N-FI	4370	0/318	3/495	-0.54566	0	0
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	0/318	3/495	-0.54566	0	0
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	0/318	3/495	-0.54566	0	0
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	0/318	3/495	-0.54566	0	0
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	0/318	3/495	-0.54566	0	0
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	0/318	3/495	-0.54566	0	0
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	0/318	3/495	-0.54566	0	0
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	0/318	3/495	-0.54566	0	0
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	0/318	3/495	-0.54566	0	0
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	0/318	3/495	-0.54566	0	0
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	0/318	3/495	-0.54566	0	0
SRX4931274	TFs and others	ELL2	Blood	SEM	437	0/318	3/495	-0.54566	0	0
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	0/318	3/495	-0.54566	0	0
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	0/318	3/495	-0.54566	0	0
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	0/318	3/495	-0.54566	0	0
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	0/318	3/495	-0.54566	0	0
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	0/318	3/495	-0.54566	0	0
SRX503330	TFs and others	KSHV LANA	Kidney	iSLK	619	0/318	3/495	-0.54566	0	0
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	0/318	3/495	-0.54566	0	0
SRX5124838	TFs and others	AR	Prostate	22Rv1	1255	0/318	3/495	-0.54566	0	0
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	0/318	3/495	-0.54566	0	0
SRX5426129	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	181	0/318	3/495	-0.54566	0	0
SRX5514023	TFs and others	JUN	Uterus	Uterin leiomyoma	341	0/318	3/495	-0.54566	0	0
SRX5514024	TFs and others	JUN	Uterus	Uterin leiomyoma	251	0/318	3/495	-0.54566	0	0
SRX5803009	TFs and others	POLR2C	Kidney	293	902	0/318	3/495	-0.54566	0	0
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	0/318	3/495	-0.54566	0	0
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	0/318	3/495	-0.54566	0	0
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	0/318	3/495	-0.54566	0	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/318	3/495	-0.54566	0	0
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	0/318	3/495	-0.54566	0	0
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	0/318	3/495	-0.54566	0	0
SRX6616801	TFs and others	NR3C1	Lung	BEAS-2B	402	0/318	3/495	-0.54566	0	0
SRX6639038	TFs and others	GTF3C2	Breast	T-47D	753	0/318	3/495	-0.54566	0	0
SRX6748233	TFs and others	TET2	Prostate	Prostate cancer	237	0/318	3/495	-0.54566	0	0
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	0/318	3/495	-0.54566	0	0
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	0/318	3/495	-0.54566	0	0
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	0/318	3/495	-0.54566	0	0
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	0/318	3/495	-0.54566	0	0
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	0/318	3/495	-0.54566	0	0
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	0/318	3/495	-0.54566	0	0
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	0/318	3/495	-0.54566	0	0
SRX818643	TFs and others	PIAS1	Kidney	293	1144	0/318	3/495	-0.54566	0	0
SRX8299861	TFs and others	CTR9	Bone	U2OS	410	0/318	3/495	-0.54566	0	0
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	0/318	3/495	-0.54566	0	0
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	0/318	3/495	-0.54566	0	0
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	0/318	3/495	-0.54566	0	0
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	0/318	3/495	-0.54566	0	0
SRX9281797	TFs and others	SUZ12	Kidney	293	203	0/318	3/495	-0.54566	0	0
SRX9309767	TFs and others	BRD4	Blood	HL-60	1033	0/318	3/495	-0.54566	0	0
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	0/318	3/495	-0.54566	0	0
SRX9350044	TFs and others	TP53	Lung	NCI-H1299	357	0/318	3/495	-0.54566	0	0
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	0/318	3/495	-0.54566	0	0
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	0/318	3/495	-0.54566	0	0
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	0/318	3/495	-0.54566	0	0
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	88/318	120/495	-0.545138	0	1.14151
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	46/318	87/495	-0.544847	0	0.823032
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	46/318	87/495	-0.544847	0	0.823032
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	46/318	87/495	-0.544847	0	0.823032
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	46/318	87/495	-0.544847	0	0.823032
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	46/318	87/495	-0.544847	0	0.823032
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	46/318	86/495	-0.544696	0	0.832602
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	205/318	338/495	-0.544434	0	0.944094
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	98/318	171/495	-0.544388	0	0.892089
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	36/318	70/495	-0.543791	0	0.800539
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	89/318	121/495	-0.543777	0	1.14494
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	59/318	108/495	-0.543414	0	0.850367
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	59/318	108/495	-0.543414	0	0.850367
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	36/318	69/495	-0.543017	0	0.812141
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	15/318	33/495	-0.541404	0	0.707547
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	15/318	33/495	-0.541404	0	0.707547
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	15/318	33/495	-0.541404	0	0.707547
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	15/318	33/495	-0.541404	0	0.707547
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	229/318	373/495	-0.540329	0	0.955663
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	17/318	18/495	-0.540188	0	1.47013
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	17/318	18/495	-0.540188	0	1.47013
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	90/318	123/495	-0.539767	0	1.13898
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	47/318	88/495	-0.539687	0	0.831368
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	203/318	334/495	-0.538957	0	0.94608
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	21/318	44/495	-0.538624	0	0.742925
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	60/318	109/495	-0.538587	0	0.856846
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	29/318	35/495	-0.538419	0	1.28976
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	29/318	35/495	-0.538419	0	1.28976
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	29/318	35/495	-0.538419	0	1.28976
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	77/318	137/495	-0.538403	0	0.874879
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	227/318	371/495	-0.538314	0	0.952423
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	102/318	177/495	-0.537365	0	0.897026
SRX268299	TFs and others	JUN	Breast	BT-549	10347	23/318	26/495	-0.53676	0	1.377
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	23/318	26/495	-0.53676	0	1.377
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	23/318	26/495	-0.53676	0	1.377
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	23/318	26/495	-0.53676	0	1.377
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	37/318	71/495	-0.536619	0	0.811188
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	37/318	71/495	-0.536619	0	0.811188
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	37/318	71/495	-0.536619	0	0.811188
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	8/318	7/495	-0.536455	0	1.77898
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	8/318	7/495	-0.536455	0	1.77898
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	8/318	7/495	-0.536455	0	1.77898
SRX150361	TFs and others	RELA	Blood	GM18526	1675	8/318	7/495	-0.536455	0	1.77898
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	8/318	7/495	-0.536455	0	1.77898
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	8/318	7/495	-0.536455	0	1.77898
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	8/318	7/495	-0.536455	0	1.77898
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	8/318	7/495	-0.536455	0	1.77898
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	8/318	7/495	-0.536455	0	1.77898
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	8/318	7/495	-0.536455	0	1.77898
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	8/318	7/495	-0.536455	0	1.77898
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	8/318	7/495	-0.536455	0	1.77898
SRX612505	TFs and others	BRD4	Liver	LX2	1924	8/318	7/495	-0.536455	0	1.77898
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	8/318	7/495	-0.536455	0	1.77898
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	8/318	7/495	-0.536455	0	1.77898
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	8/318	7/495	-0.536455	0	1.77898
SRX8616799	TFs and others	JUN	Lung	A549	2929	8/318	7/495	-0.536455	0	1.77898
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	8/318	7/495	-0.536455	0	1.77898
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	8/318	7/495	-0.536455	0	1.77898
SRX974295	TFs and others	MEF2B	Kidney	293	2288	8/318	7/495	-0.536455	0	1.77898
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	73/318	98/495	-0.536273	0	1.15951
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	73/318	98/495	-0.536273	0	1.15951
SRX150599	TFs and others	MAFF	Blood	K-562	18488	38/318	47/495	-0.536245	0	1.25853
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	38/318	47/495	-0.536245	0	1.25853
SRX475751	TFs and others	EP300	Blood	GM12878	9404	38/318	47/495	-0.536245	0	1.25853
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	38/318	47/495	-0.536245	0	1.25853
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	117/318	164/495	-0.536158	0	1.1105
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	78/318	139/495	-0.535994	0	0.87349
SRX482859	TFs and others	TBP	Blood	K-562	7128	78/318	139/495	-0.535994	0	0.87349
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	104/318	181/495	-0.535022	0	0.894402
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	74/318	99/495	-0.534365	0	1.16352
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	104/318	180/495	-0.534073	0	0.899371
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	12/318	12/495	-0.533971	0	1.5566
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	12/318	12/495	-0.533971	0	1.5566
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	12/318	12/495	-0.533971	0	1.5566
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	12/318	12/495	-0.533971	0	1.5566
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	12/318	12/495	-0.533971	0	1.5566
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	12/318	12/495	-0.533971	0	1.5566
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	12/318	12/495	-0.533971	0	1.5566
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	48/318	89/495	-0.533434	0	0.839517
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	30/318	36/495	-0.532407	0	1.29717
SRX818632	TFs and others	SUMO2	Kidney	293	25904	106/318	183/495	-0.530922	0	0.901639
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	122/318	171/495	-0.530538	0	1.11056
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	62/318	112/495	-0.530516	0	0.861691
ERX200493	TFs and others	CTCF	Blood	B cells	8743	29/318	57/495	-0.529896	0	0.791956
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	29/318	57/495	-0.529896	0	0.791956
SRX9621854	TFs and others	GFP	Kidney	293	7188	29/318	57/495	-0.529896	0	0.791956
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	29/318	58/495	-0.529613	0	0.778302
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	29/318	58/495	-0.529613	0	0.778302
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	29/318	58/495	-0.529613	0	0.778302
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	29/318	58/495	-0.529613	0	0.778302
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	29/318	58/495	-0.529613	0	0.778302
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	108/318	187/495	-0.529411	0	0.899001
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	75/318	101/495	-0.529095	0	1.15589
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	48/318	62/495	-0.529017	0	1.20511
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	61/318	80/495	-0.527908	0	1.18691
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	63/318	114/495	-0.527616	0	0.860228
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	242/318	393/495	-0.527112	0	0.958519
SRX5725259	TFs and others	MGA	Lung	A549	1935	22/318	45/495	-0.526158	0	0.761006
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	49/318	63/495	-0.526144	0	1.21069
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	49/318	63/495	-0.526144	0	1.21069
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	49/318	63/495	-0.526144	0	1.21069
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	192/318	318/495	-0.525589	0	0.939836
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	111/318	191/495	-0.524866	0	0.904623
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	112/318	193/495	-0.524288	0	0.903314
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	64/318	116/495	-0.524176	0	0.858816
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	16/318	35/495	-0.523367	0	0.71159
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	16/318	35/495	-0.523367	0	0.71159
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	113/318	195/495	-0.523286	0	0.902032
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	61/318	81/495	-0.522979	0	1.17226
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	257/318	414/495	-0.522979	0	0.966298
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	257/318	414/495	-0.522979	0	0.966298
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	39/318	74/495	-0.522662	0	0.820372
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	39/318	74/495	-0.522662	0	0.820372
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	39/318	74/495	-0.522662	0	0.820372
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	39/318	74/495	-0.522662	0	0.820372
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	23/318	27/495	-0.522617	0	1.326
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	23/318	27/495	-0.522617	0	1.326
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	83/318	146/495	-0.522427	0	0.884919
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	83/318	146/495	-0.522427	0	0.884919
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	113/318	194/495	-0.522288	0	0.906682
SRX818642	TFs and others	SUMO2	Kidney	293	60250	113/318	194/495	-0.522288	0	0.906682
SRX433191	TFs and others	AR	Kidney	293	34767	77/318	104/495	-0.522279	0	1.15249
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	114/318	196/495	-0.5219	0	0.905372
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	11/318	26/495	-0.521548	0	0.658563
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	30/318	59/495	-0.521478	0	0.791493
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	7/318	18/495	-0.521276	0	0.605346
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/318	18/495	-0.521276	0	0.605346
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	7/318	18/495	-0.521276	0	0.605346
SRX3837515	TFs and others	SRF	Blood	HEL	2122	7/318	18/495	-0.521276	0	0.605346
SRX392803	TFs and others	REST	Blood	Jurkat	3589	7/318	18/495	-0.521276	0	0.605346
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	7/318	18/495	-0.521276	0	0.605346
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	7/318	18/495	-0.521276	0	0.605346
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	11/318	25/495	-0.521195	0	0.684906
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	11/318	25/495	-0.521195	0	0.684906
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	11/318	25/495	-0.521195	0	0.684906
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	11/318	25/495	-0.521195	0	0.684906
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	84/318	148/495	-0.520835	0	0.883478
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	131/318	185/495	-0.519869	0	1.10224
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	51/318	94/495	-0.518993	0	0.84454
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	85/318	150/495	-0.518774	0	0.882075
SRX190181	TFs and others	FOXA1	Lung	A549	23598	63/318	83/495	-0.518407	0	1.18152
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	118/318	202/495	-0.517452	0	0.909303
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	50/318	65/495	-0.516666	0	1.19739
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	40/318	76/495	-0.516425	0	0.819265
