SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	803/967	301/473	-14.8535	-12.1492	1.30492
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	806/967	303/473	-14.7843	-12.0933	1.30115
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	804/967	302/473	-14.6932	-12.0152	1.30222
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	690/967	236/473	-14.5387	-11.8733	1.43012
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	673/967	228/473	-14.2424	-11.5892	1.44383
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	681/967	232/473	-14.1998	-11.5585	1.4358
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	700/967	243/473	-14.1398	-11.5101	1.40905
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	557/967	170/473	-13.953	-11.3346	1.60266
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	485/967	137/473	-13.8168	-11.2094	1.73163
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	706/967	248/473	-13.6809	-11.0842	1.39248
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	765/967	282/473	-13.6177	-11.0315	1.32693
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	719/967	256/473	-13.5515	-10.9755	1.3738
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	691/967	241/473	-13.3916	-10.8256	1.40248
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	752/967	276/473	-13.2259	-10.6696	1.33273
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	536/967	163/473	-13.1904	-10.6509	1.60847
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	720/967	258/473	-13.1883	-10.6509	1.36505
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	826/967	322/473	-13.1528	-10.6246	1.25475
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	856/967	342/473	-13.1166	-10.5973	1.22428
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	754/967	278/473	-13.0715	-10.561	1.32666
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	445/967	122/473	-13.0245	-10.5226	1.78416
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	405/967	105/473	-12.9874	-10.4939	1.88669
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	723/967	261/473	-12.8696	-10.3844	1.35498
SRX1514975	TFs and others	GFP	Kidney	293	9616	498/967	147/473	-12.7538	-10.2767	1.65709
SRX1514979	TFs and others	GFP	Kidney	293	51888	834/967	329/473	-12.6995	-10.2304	1.23995
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	635/967	214/473	-12.6609	-10.1996	1.45143
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	298/967	64/473	-12.574	-10.1204	2.27757
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	667/967	232/473	-12.4518	-10.0057	1.40628
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	564/967	180/473	-12.275	-9.83636	1.53264
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	435/967	121/473	-12.1597	-9.72836	1.75848
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	843/967	337/473	-12.1228	-9.69864	1.22358
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	636/967	217/473	-12.1152	-9.6981	1.43361
SRX7719077	TFs and others	SMAD3	Others	H69	10619	603/967	200/473	-12.0632	-9.65305	1.47476
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	468/967	136/473	-12.0301	-9.62679	1.68322
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	800/967	310/473	-12.0136	-9.61703	1.2623
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	732/967	270/473	-11.9379	-9.54796	1.32612
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	721/967	264/473	-11.8865	-9.50309	1.33588
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	902/967	380/473	-11.8738	-9.49682	1.16107
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	641/967	221/473	-11.8006	-9.42996	1.41873
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	747/967	279/473	-11.7598	-9.39541	1.30964
SRX1515062	TFs and others	GFP	Kidney	293	9351	458/967	133/473	-11.7223	-9.36407	1.68441
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	183/967	27/473	-11.7124	-9.36024	3.31529
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	414/967	114/473	-11.6469	-9.30084	1.77636
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	707/967	257/473	-11.6411	-9.30084	1.34562
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	756/967	285/473	-11.611	-9.27657	1.29751
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	523/967	163/473	-11.5781	-9.24943	1.56945
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	632/967	217/473	-11.5619	-9.2389	1.4246
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	736/967	274/473	-11.4938	-9.17641	1.3139
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	758/967	287/473	-11.46	-9.14814	1.29188
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	689/967	248/473	-11.3533	-9.0469	1.35895
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	888/967	371/473	-11.3173	-9.0163	1.17078
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	263/967	55/473	-11.278	-8.98233	2.33899
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	615/967	210/473	-11.2424	-8.95339	1.43249
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	434/967	124/473	-11.2386	-8.95339	1.712
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	490/967	150/473	-11.1328	-8.85681	1.59786
SRX5576992	TFs and others	CREB1	Lung	A549	18211	822/967	327/473	-11.1318	-8.85681	1.22959
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	400/967	110/473	-11.0945	-8.82453	1.7787
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	269/967	58/473	-11.0534	-8.78839	2.26861
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	560/967	183/473	-11.0426	-8.7825	1.49683
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	202/967	35/473	-11.0268	-8.77435	2.82305
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	878/967	365/473	-11.0248	-8.77435	1.17662
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	790/967	308/473	-10.9227	-8.677	1.25462
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	796/967	312/473	-10.9119	-8.67089	1.24794
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	815/967	324/473	-10.84	-8.60364	1.2304
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	710/967	262/473	-10.8185	-8.58673	1.32554
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	838/967	339/473	-10.8128	-8.58558	1.20915
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	443/967	130/473	-10.7787	-8.55598	1.66684
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	841/967	341/473	-10.7716	-8.55334	1.20636
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	807/967	319/473	-10.7451	-8.53125	1.23742
SRX359409	TFs and others	CREBBP	Kidney	293	10317	569/967	189/473	-10.7172	-8.50771	1.4726
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	564/967	187/473	-10.6877	-8.48253	1.47527
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	754/967	288/473	-10.6498	-8.44891	1.2806
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	359/967	95/473	-10.5896	-8.39484	1.84844
SRX7719080	TFs and others	SMAD3	Others	H69	10951	619/967	215/473	-10.5873	-8.39484	1.40827
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	831/967	335/473	-10.5298	-8.3415	1.21336
SRX1514976	TFs and others	GFP	Kidney	293	8220	436/967	128/473	-10.4939	-8.30972	1.66614
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	230/967	46/473	-10.446	-8.2659	2.44571
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	798/967	315/473	-10.4353	-8.26314	1.23916
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	824/967	331/473	-10.4352	-8.26314	1.21768
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	116/967	11/473	-10.4189	-8.2508	5.15822
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	823/967	331/473	-10.3792	-8.21503	1.2162
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	757/967	291/473	-10.3664	-8.20613	1.27244
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	711/967	265/473	-10.3159	-8.15949	1.31238
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	587/967	200/473	-10.2708	-8.11822	1.43563
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	613/967	213/473	-10.2396	-8.09081	1.40772
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	725/967	273/473	-10.2262	-8.08117	1.299
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	797/967	315/473	-10.2216	-8.0803	1.23761
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	459/967	140/473	-10.1228	-7.98519	1.60369
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	744/967	285/473	-10.0622	-7.92826	1.27692
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	515/967	166/473	-10.0511	-7.92079	1.51752
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	705/967	263/473	-10.0465	-7.9198	1.3112
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	903/967	387/473	-10.0386	-7.91547	1.14133
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	803/967	320/473	-10.0323	-7.91272	1.22744
SRX5576989	TFs and others	CREB1	Lung	A549	19952	846/967	347/473	-10.0264	-7.91033	1.19255
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	166/967	26/473	-9.96517	-7.85259	3.12298
SRX689370	TFs and others	WDR5	Kidney	293	16083	776/967	304/473	-9.95905	-7.84993	1.2486
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	708/967	265/473	-9.93435	-7.82866	1.30684
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	498/967	159/473	-9.90826	-7.80598	1.53203
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	887/967	376/473	-9.8808	-7.7819	1.15391
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	603/967	210/473	-9.85358	-7.75804	1.40454
SRX7719081	TFs and others	SMAD3	Others	H69	11378	625/967	221/473	-9.83107	-7.73885	1.38332
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	674/967	247/473	-9.80095	-7.71204	1.33474
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	746/967	287/473	-9.787	-7.70136	1.27143
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	754/967	292/473	-9.77146	-7.68908	1.26306
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	761/967	296/473	-9.76561	-7.68645	1.25756
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	696/967	259/473	-9.75801	-7.68206	1.31445
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	300/967	74/473	-9.74168	-7.66891	1.98301
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	799/967	319/473	-9.71574	-7.64613	1.22515
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	661/967	241/473	-9.65255	-7.58608	1.34159
SRX11196939	TFs and others	TAF1	Kidney	293	9368	622/967	221/473	-9.62824	-7.56488	1.37668
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	235/967	50/473	-9.59995	-7.53968	2.29897
SRX3468012	TFs and others	ARID2	Others	Aska	3062	218/967	44/473	-9.58268	-7.52548	2.42347
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	470/967	147/473	-9.57177	-7.51762	1.56392
SRX7719078	TFs and others	SMAD3	Others	H69	12184	666/967	244/473	-9.54924	-7.49811	1.33512
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	628/967	224/473	-9.5333	-7.48712	1.37134
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	864/967	361/473	-9.53226	-7.48712	1.17069
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	413/967	122/473	-9.51119	-7.46902	1.65586
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	707/967	267/473	-9.42075	-7.3839	1.29522
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	331/967	88/473	-9.4202	-7.3839	1.83984
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	307/967	78/473	-9.38835	-7.35691	1.92521
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	787/967	313/473	-9.38742	-7.35691	1.22989
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	780/967	309/473	-9.3689	-7.34126	1.23473
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	626/967	224/473	-9.35934	-7.33454	1.36698
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	772/967	304/473	-9.35289	-7.33092	1.24216
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	675/967	250/473	-9.32586	-7.3067	1.32068
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	790/967	315/473	-9.30229	-7.28593	1.22674
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	686/967	256/473	-9.29947	-7.28588	1.31075
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	656/967	240/473	-9.289	-7.27817	1.33699
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	881/967	374/473	-9.2711	-7.26301	1.15223
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	323/967	85/473	-9.24305	-7.2399	1.85874
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	667/967	246/473	-9.24256	-7.2399	1.32625
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	322/967	85/473	-9.23434	-7.23437	1.85298
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	774/967	306/473	-9.22552	-7.22822	1.23724
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	741/967	287/473	-9.18621	-7.19157	1.26291
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	211/967	43/473	-9.16521	-7.17321	2.40021
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	576/967	200/473	-9.11754	-7.12816	1.40873
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	286/967	71/473	-9.09855	-7.11303	1.97035
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	341/967	93/473	-9.09568	-7.11303	1.79352
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	717/967	274/473	-9.09463	-7.11303	1.27998
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	304/967	78/473	-9.07564	-7.09915	1.9064
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	304/967	78/473	-9.07564	-7.09915	1.9064
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	343/967	94/473	-9.06082	-7.08686	1.78485
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	733/967	283/473	-9.04279	-7.07135	1.26693
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	805/967	325/473	-9.03764	-7.0687	1.21157
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	623/967	224/473	-9.03004	-7.06359	1.36043
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	757/967	297/473	-9.01199	-7.04801	1.24673
SRX150417	TFs and others	MAZ	Blood	K-562	29714	739/967	287/473	-8.97949	-7.01797	1.2595
SRX080130	TFs and others	MYC	Blood	GM12878	506	4/967	26/473	-8.96919	-7.01012	0.0752526
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	614/967	220/473	-8.96426	-7.00762	1.36515
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	349/967	97/473	-8.95904	-7.00483	1.7599
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	668/967	248/473	-8.94077	-6.98896	1.31753
SRX117010	TFs and others	FLI1	Blood	U-937	12322	633/967	230/473	-8.9293	-6.97988	1.3462
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	22/967	47/473	-8.92302	-6.97598	0.22896
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	885/967	378/473	-8.90829	-6.96362	1.14521
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	690/967	260/473	-8.88023	-6.93791	1.29811
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	477/967	154/473	-8.86913	-6.92915	1.51507
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	811/967	330/473	-8.86196	-6.92834	1.2021
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	811/967	330/473	-8.86196	-6.92834	1.2021
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	355/967	100/473	-8.86137	-6.92834	1.73645
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	591/967	209/473	-8.84909	-6.91836	1.38317
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	748/967	293/473	-8.81735	-6.8906	1.24873
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	698/967	265/473	-8.81679	-6.8906	1.28838
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	440/967	137/473	-8.79164	-6.86771	1.57097
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	607/967	217/473	-8.78624	-6.86455	1.36824
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	777/967	310/473	-8.78155	-6.86432	1.22601
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	190/967	163/473	-8.78155	-6.86432	0.570165
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	441/967	138/473	-8.76279	-6.84947	1.56313
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	165/967	148/473	-8.76229	-6.84947	0.545327
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	527/967	178/473	-8.75401	-6.84337	1.44819
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	892/967	384/473	-8.71806	-6.8096	1.13624
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	787/967	316/473	-8.70919	-6.8029	1.21821
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	785/967	315/473	-8.6599	-6.75576	1.21897
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	573/967	201/473	-8.64365	-6.74166	1.39442
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	19/967	43/473	-8.63942	-6.73956	0.216132
SRX102989	TFs and others	MYC	Blood	GM12878	987	14/967	38/473	-8.63115	-6.73342	0.18021
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	526/967	178/473	-8.61375	-6.71813	1.44544
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	471/967	152/473	-8.61075	-6.71723	1.5157
SRX1514953	TFs and others	GFP	Kidney	293	32991	830/967	343/473	-8.60691	-6.71548	1.18364
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	538/967	184/473	-8.60219	-6.71285	1.43021
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	649/967	240/473	-8.59687	-6.7096	1.32272
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	149/967	24/473	-8.59077	-6.70556	3.03675
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	691/967	262/473	-8.58344	-6.70029	1.29006
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	807/967	329/473	-8.56078	-6.67967	1.19981
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	749/967	295/473	-8.51716	-6.63809	1.24192
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	498/967	165/473	-8.51412	-6.63707	1.47632
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	58/967	76/473	-8.48954	-6.6145	0.373292
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	257/967	62/473	-8.4862	-6.61317	2.02757
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	747/967	294/473	-8.48217	-6.61114	1.24282
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	48/967	68/473	-8.47949	-6.61045	0.345276
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	93/967	101/473	-8.47254	-6.60547	0.450398
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	825/967	340/473	-8.44799	-6.58289	1.18689
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	768/967	306/473	-8.43241	-6.56927	1.22765
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	824/967	340/473	-8.41026	-6.54938	1.18545
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	138/967	130/473	-8.40862	-6.54938	0.519243
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	788/967	318/473	-8.40239	-6.54508	1.21209
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	765/967	305/473	-8.35394	-6.49856	1.22686
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	562/967	197/473	-8.33062	-6.47716	1.39542
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	762/967	303/473	-8.30787	-6.45632	1.23012
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	680/967	258/473	-8.29004	-6.44039	1.28921
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	445/967	142/473	-8.27638	-6.42877	1.53287
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	677/967	256/473	-8.27465	-6.42877	1.29355
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	265/967	66/473	-8.26857	-6.42542	1.96398
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	830/967	344/473	-8.26755	-6.42542	1.1802
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	701/967	269/473	-8.25058	-6.41343	1.27468
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	43/967	63/473	-8.25034	-6.41343	0.333859
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	642/967	238/473	-8.25001	-6.41343	1.31945
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	256/967	198/473	-8.22515	-6.39041	0.632426
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	492/967	164/473	-8.21692	-6.38401	1.46743
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	720/967	280/473	-8.20318	-6.37209	1.25779
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	398/967	121/473	-8.19396	-6.36468	1.60891
SRX186646	TFs and others	PHF8	Blood	K-562	24555	764/967	305/473	-8.18658	-6.35911	1.22526
