SRX186782	TFs and others	KDM5B	Blood	K-562	14561	138/430	136/192	-18.6433	-16.2143	0.453078
SRX190175	TFs and others	CREB1	Lung	A549	14652	147/430	140/192	-18.5063	-16.0861	0.468837
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	182/430	154/192	-18.472	-16.0604	0.527696
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	148/430	140/192	-18.4426	-16.0394	0.472027
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	193/430	158/192	-18.3465	-15.9598	0.545422
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	151/430	141/192	-18.3411	-15.9598	0.478179
SRX100430	TFs and others	HEY1	Blood	K-562	19071	170/430	149/192	-18.3361	-15.9598	0.509443
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	137/430	135/192	-18.3308	-15.9598	0.453127
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	168/430	148/192	-18.2762	-15.9129	0.506851
SRX150574	TFs and others	TBP	Blood	K-562	15813	140/430	136/192	-18.2269	-15.8711	0.459644
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	143/430	137/192	-18.1065	-15.7582	0.466067
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	152/430	141/192	-18.055	-15.714	0.481346
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	150/430	140/192	-18.0367	-15.7028	0.478405
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	174/430	150/192	-18.0116	-15.6848	0.517953
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	141/430	136/192	-17.8999	-15.58	0.462927
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	204/430	161/192	-17.8721	-15.5627	0.565766
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	216/430	165/192	-17.868	-15.5627	0.584524
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	187/430	155/192	-17.8623	-15.5627	0.538695
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	185/430	154/192	-17.8104	-15.5173	0.536394
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	148/430	139/192	-17.7848	-15.4981	0.475422
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	94/430	112/192	-17.7569	-15.4766	0.374751
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	183/430	153/192	-17.7455	-15.4738	0.534063
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	210/430	163/192	-17.736	-15.4738	0.57526
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	121/430	126/192	-17.7353	-15.4738	0.428793
SRX7719081	TFs and others	SMAD3	Others	H69	11378	153/430	141/192	-17.726	-15.4738	0.484513
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	186/430	154/192	-17.7238	-15.4738	0.539293
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	178/430	151/192	-17.6974	-15.4533	0.526351
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	165/430	146/192	-17.6686	-15.4302	0.504619
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	161/430	144/192	-17.6419	-15.4092	0.499225
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	169/430	147/192	-17.5631	-15.336	0.513336
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	139/430	134/192	-17.5187	-15.2971	0.463173
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	240/430	172/192	-17.509	-15.2929	0.623039
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	224/430	167/192	-17.4752	-15.2645	0.598914
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	112/430	121/192	-17.4598	-15.2544	0.4133
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	230/430	169/192	-17.4502	-15.2501	0.607679
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	99/430	114/192	-17.431	-15.2361	0.38776
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	200/430	159/192	-17.422	-15.2327	0.56165
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	146/430	137/192	-17.4174	-15.2327	0.475845
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	122/430	126/192	-17.4006	-15.2239	0.432337
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	204/430	160/192	-17.3986	-15.2239	0.569302
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	201/430	159/192	-17.3846	-15.2148	0.564458
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	177/430	150/192	-17.3496	-15.1847	0.526884
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	135/430	132/192	-17.3377	-15.1823	0.45666
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	135/430	132/192	-17.3377	-15.1823	0.45666
SRX5576992	TFs and others	CREB1	Lung	A549	18211	234/430	170/192	-17.2817	-15.131	0.61461
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	156/430	141/192	-17.2694	-15.1233	0.494013
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	241/430	172/192	-17.2568	-15.1192	0.625635
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	103/430	116/192	-17.2561	-15.1192	0.396472
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	173/430	148/192	-17.2432	-15.1108	0.521936
SRX100476	TFs and others	TAF1	Blood	K-562	12659	140/430	134/192	-17.2177	-15.0897	0.466505
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	142/430	135/192	-17.1916	-15.068	0.469664
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	89/430	108/192	-17.1313	-15.0121	0.367959
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	232/430	169/192	-17.1209	-15.006	0.612963
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	186/430	153/192	-17.0998	-14.9934	0.542818
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	186/430	153/192	-17.0998	-14.9934	0.542818
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	183/430	152/192	-17.0796	-14.9774	0.537576
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	132/430	130/192	-17.0728	-14.9748	0.453381
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	271/430	180/192	-17.0577	-14.9638	0.672248
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	184/430	152/192	-17.0361	-14.9463	0.540514
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	148/430	137/192	-17.0207	-14.9349	0.482363
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	160/430	142/192	-16.9164	-14.8346	0.503112
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/430	141/192	-16.8797	-14.8019	0.500346
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	240/430	171/192	-16.8058	-14.7319	0.626683
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	207/430	160/192	-16.7937	-14.7237	0.577674
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	131/430	129/192	-16.7733	-14.711	0.453434
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	131/430	129/192	-16.7733	-14.711	0.453434
SRX11196939	TFs and others	TAF1	Kidney	293	9368	147/430	136/192	-16.7279	-14.6719	0.482627
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	216/430	163/192	-16.7266	-14.6719	0.591696
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	151/430	138/192	-16.7149	-14.6639	0.488574
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	130/430	128/192	-16.7031	-14.6558	0.453488
SRX116436	TFs and others	PHF8	Blood	K-562	20135	186/430	152/192	-16.6763	-14.6327	0.546389
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	202/430	158/192	-16.6678	-14.6278	0.570857
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	156/430	140/192	-16.6621	-14.6257	0.497542
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	152/430	138/192	-16.6478	-14.615	0.49181
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	238/430	170/192	-16.6249	-14.5956	0.625116
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	176/430	148/192	-16.6075	-14.5817	0.530987
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	166/430	144/192	-16.6036	-14.5813	0.514729
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	137/430	131/192	-16.552	-14.5332	0.466963
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	143/430	134/192	-16.4989	-14.4835	0.476501
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	142/430	133/192	-16.4299	-14.4179	0.476727
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	190/430	153/192	-16.3987	-14.3901	0.554492
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	184/430	151/192	-16.3905	-14.3853	0.544094
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	133/430	129/192	-16.3817	-14.3798	0.460357
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	113/430	119/192	-16.3781	-14.3795	0.423998
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	151/430	137/192	-16.3509	-14.3572	0.492141
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	215/430	162/192	-16.3461	-14.3572	0.592593
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	215/430	162/192	-16.3461	-14.3572	0.592593
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	135/430	130/192	-16.336	-14.3503	0.463685
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	201/430	157/192	-16.3084	-14.3259	0.571649
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	256/430	175/192	-16.2996	-14.3203	0.653183
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	156/430	139/192	-16.2867	-14.3105	0.501121
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	230/430	167/192	-16.2785	-14.3054	0.614956
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	183/430	150/192	-16.2731	-14.3031	0.544744
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	154/430	138/192	-16.2651	-14.3031	0.498281
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	163/430	142/192	-16.2639	-14.3031	0.512545
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	163/430	142/192	-16.2639	-14.3031	0.512545
SRX689368	TFs and others	WDR5	Kidney	293	10759	138/430	131/192	-16.2554	-14.2976	0.470371
SRX116437	TFs and others	PHF8	Blood	K-562	21221	196/430	155/192	-16.2091	-14.2543	0.564621
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	166/430	143/192	-16.2043	-14.2524	0.518328
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	104/430	114/192	-16.1838	-14.2354	0.407344
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	193/430	154/192	-16.1814	-14.2354	0.559589
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	141/430	132/192	-16.1534	-14.2103	0.476956
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	194/430	154/192	-16.1305	-14.1903	0.562489
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	191/430	153/192	-16.1271	-14.1898	0.55741
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	106/430	115/192	-16.0932	-14.1587	0.411567
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	240/430	170/192	-16.0781	-14.1483	0.630369
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	247/430	172/192	-16.0772	-14.1483	0.641211
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	146/430	134/192	-16.048	-14.1219	0.486498
SRX7061820	TFs and others	MED12	Blood	SEM	29959	192/430	153/192	-16.0446	-14.1213	0.560328
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	152/430	137/192	-16.0362	-14.1157	0.4954
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	131/430	127/192	-16.0318	-14.114	0.460575
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	124/430	124/192	-15.9963	-14.0812	0.446512
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	155/430	138/192	-15.9862	-14.0765	0.501517
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	155/430	138/192	-15.9862	-14.0765	0.501517
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	179/430	148/192	-15.9755	-14.0685	0.540038
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	151/430	136/192	-15.9587	-14.0544	0.495759
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	182/430	149/192	-15.9526	-14.0509	0.545403
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	169/430	144/192	-15.9474	-14.0483	0.524031
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	160/430	140/192	-15.937	-14.0405	0.510299
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	198/430	155/192	-15.8713	-13.98	0.570383
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	198/430	155/192	-15.8713	-13.98	0.570383
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	218/430	162/192	-15.7567	-13.868	0.600861
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	134/430	128/192	-15.7053	-13.8191	0.467442
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	215/430	161/192	-15.694	-13.8103	0.596273
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	154/430	137/192	-15.6819	-13.8008	0.501918
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	201/430	156/192	-15.6574	-13.7788	0.575313
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	216/430	161/192	-15.6395	-13.7658	0.599047
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	216/430	161/192	-15.6395	-13.7658	0.599047
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	159/430	139/192	-15.6334	-13.7622	0.510758
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	240/430	169/192	-15.6254	-13.7571	0.634099
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	135/430	128/192	-15.6234	-13.7571	0.47093
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	199/430	155/192	-15.5985	-13.7346	0.573263
SRX186646	TFs and others	PHF8	Blood	K-562	24555	208/430	158/192	-15.4659	-13.6044	0.587813
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	192/430	152/192	-15.4545	-13.5954	0.564015
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	251/430	172/192	-15.4433	-13.5866	0.651595
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	190/430	151/192	-15.3915	-13.5371	0.561836
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	217/430	161/192	-15.3834	-13.5314	0.60182
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	153/430	136/192	-15.3733	-13.5236	0.502326
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	182/430	148/192	-15.3479	-13.5006	0.549089
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	122/430	121/192	-15.3297	-13.4847	0.450202
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	188/430	150/192	-15.3215	-13.4788	0.559628
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	180/430	147/192	-15.3128	-13.4724	0.546749
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	138/430	129/192	-15.2934	-13.4552	0.477664
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	198/430	154/192	-15.2467	-13.4108	0.574086
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	212/430	159/192	-15.2361	-13.4047	0.595349
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	212/430	159/192	-15.2361	-13.4047	0.595349
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	224/430	163/192	-15.2291	-13.4014	0.613611
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	78/430	97/192	-15.2283	-13.4014	0.359051
SRX7719077	TFs and others	SMAD3	Others	H69	10619	141/430	130/192	-15.215	-13.3903	0.484293
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	245/430	170/192	-15.2048	-13.3823	0.643502
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	194/430	152/192	-15.1248	-13.3045	0.56989
SRX8823216	TFs and others	BRD2	Lung	A549	12529	131/430	125/192	-15.1133	-13.2951	0.467944
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	133/430	126/192	-15.0833	-13.2673	0.471318
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	153/430	135/192	-15.0335	-13.2197	0.506047
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	181/430	147/192	-15.0153	-13.2036	0.549786
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	179/430	146/192	-14.9921	-13.1825	0.547435
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	158/430	137/192	-14.9741	-13.1727	0.514955
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	158/430	137/192	-14.9741	-13.1727	0.514955
SRX1873451	TFs and others	MED1	Blood	SEM	19169	174/430	144/192	-14.9738	-13.1727	0.539535
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	174/430	144/192	-14.9738	-13.1727	0.539535
SRX190268	TFs and others	TAF1	Lung	A549	7674	86/430	101/192	-14.9487	-13.1513	0.380198
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	108/430	113/192	-14.9483	-13.1513	0.426754
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	140/430	129/192	-14.9317	-13.1368	0.484586
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	126/430	122/192	-14.9056	-13.1127	0.461151
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	254/430	172/192	-14.8875	-13.0967	0.659383
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	238/430	167/192	-14.8139	-13.0251	0.636346
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	196/430	152/192	-14.792	-13.0052	0.575765
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	251/430	171/192	-14.7696	-12.9849	0.655406
SRX7719080	TFs and others	SMAD3	Others	H69	10951	146/430	131/192	-14.7427	-12.9618	0.497639
SRX1898037	TFs and others	RAG1	Blood	REH	30711	152/430	134/192	-14.7425	-12.9618	0.506491
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	101/430	109/192	-14.7344	-12.9557	0.41374
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	133/430	125/192	-14.7303	-12.9535	0.475088
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	159/430	137/192	-14.6819	-12.9071	0.518214
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	155/430	135/192	-14.6793	-12.9065	0.512661
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	189/430	149/192	-14.669	-12.9001	0.566381
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	189/430	149/192	-14.669	-12.9001	0.566381
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	227/430	163/192	-14.6647	-12.8977	0.621829
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	262/430	174/192	-14.6586	-12.8935	0.672334
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	164/430	139/192	-14.6498	-12.8866	0.526819
SRX150627	TFs and others	MYC	Blood	K-562	30183	171/430	142/192	-14.6449	-12.8836	0.537701
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	174/430	143/192	-14.6207	-12.8613	0.543308
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	199/430	153/192	-14.5946	-12.8371	0.580757
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	172/430	142/192	-14.5846	-12.829	0.540845
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	177/430	144/192	-14.5758	-12.824	0.548837
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	177/430	144/192	-14.5758	-12.824	0.548837
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	142/430	129/192	-14.5721	-12.8221	0.491509
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	128/430	122/192	-14.5138	-12.7657	0.468471
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	121/430	119/192	-14.5103	-12.7642	0.454016
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	240/430	167/192	-14.5086	-12.7642	0.641693
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	222/430	161/192	-14.4987	-12.7561	0.615687
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	208/430	156/192	-14.4509	-12.7101	0.595349
SRX5576989	TFs and others	CREB1	Lung	A549	19952	263/430	174/192	-14.4086	-12.6696	0.6749
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	220/430	160/192	-14.3918	-12.6562	0.613953
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	156/430	135/192	-14.3916	-12.6562	0.515969
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	86/430	100/192	-14.387	-12.6534	0.384
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	185/430	147/192	-14.3821	-12.6503	0.561936
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	188/430	148/192	-14.3646	-12.6346	0.56719
