SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	336/450	180/288	-3.26861	-0.684527	1.19467
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	309/450	161/288	-3.26336	-0.684527	1.22832
SRX150597	TFs and others	MAX	Blood	GM12878	7543	171/450	74/288	-3.25	-0.684527	1.47892
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	221/450	104/288	-3.21084	-0.684527	1.36
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	331/450	177/288	-3.20784	-0.684527	1.19684
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	331/450	177/288	-3.20784	-0.684527	1.19684
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	302/450	157/288	-3.2052	-0.684527	1.23108
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	300/450	155/288	-3.20379	-0.684527	1.23871
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	141/450	57/288	-3.19647	-0.684527	1.58316
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	263/450	131/288	-3.18071	-0.684527	1.28489
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	315/450	166/288	-3.18052	-0.684527	1.21446
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	233/450	112/288	-3.1767	-0.684527	1.33143
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	252/450	124/288	-3.16881	-0.684527	1.30065
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	252/450	124/288	-3.16881	-0.684527	1.30065
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	292/450	150/288	-3.15966	-0.684527	1.24587
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	41/450	8/288	-3.15686	-0.684527	3.28
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	336/450	181/288	-3.13865	-0.684527	1.18807
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	15/450	0/288	-3.13831	-0.684527	inf
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	15/450	0/288	-3.13831	-0.684527	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	306/450	160/288	-3.1192	-0.68231	1.224
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	26/450	3/288	-3.11761	-0.68231	5.54667
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	295/450	153/288	-3.05347	-0.655333	1.23399
DRX300415	TFs and others	JADE3	Kidney	293	11306	294/450	152/288	-3.05059	-0.655333	1.23789
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	296/450	154/288	-3.0505	-0.655333	1.23013
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	249/450	123/288	-3.0469	-0.655333	1.29561
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	292/450	151/288	-3.03948	-0.655333	1.23762
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	292/450	151/288	-3.03948	-0.655333	1.23762
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	324/450	173/288	-3.02146	-0.645281	1.19861
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	407/450	236/288	-2.98972	-0.631527	1.10373
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	146/450	61/288	-2.98874	-0.631527	1.5318
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	172/450	76/288	-2.98464	-0.631527	1.44842
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	273/450	139/288	-2.96719	-0.621503	1.25698
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	251/450	125/288	-2.93301	-0.601677	1.28512
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	358/450	198/288	-2.93289	-0.601677	1.15717
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	99/450	36/288	-2.91267	-0.58852	1.76
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	308/450	163/288	-2.89483	-0.57763	1.20933
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	19/450	30/288	-2.87961	-0.575373	0.405333
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	321/450	172/288	-2.87561	-0.575373	1.19442
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	304/450	160/288	-2.87237	-0.575373	1.216
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	170/450	76/288	-2.86263	-0.574358	1.43158
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	343/450	188/288	-2.84964	-0.574358	1.16766
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	98/450	94/288	-2.84708	-0.574358	0.667234
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	269/450	137/288	-2.8458	-0.574358	1.25664
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	296/450	155/288	-2.82857	-0.563286	1.22219
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	96/450	35/288	-2.8184	-0.561309	1.75543
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	293/450	153/288	-2.81405	-0.561309	1.22562
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	111/450	43/288	-2.80862	-0.561309	1.65209
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	45/450	11/288	-2.78807	-0.546591	2.61818
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	336/450	183/288	-2.77944	-0.545098	1.17508
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	208/450	99/288	-2.77502	-0.545098	1.34465
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	91/450	33/288	-2.75776	-0.545098	1.76485
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	363/450	203/288	-2.75644	-0.545098	1.14443
SRX129084	TFs and others	MAX	Blood	P493-6	20600	320/450	172/288	-2.75247	-0.545098	1.1907
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	21/450	2/288	-2.7437	-0.545098	6.72
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	171/450	77/288	-2.74236	-0.545098	1.4213
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	303/450	161/288	-2.7416	-0.545098	1.20447
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	318/450	171/288	-2.73516	-0.545098	1.19018
SRX8823216	TFs and others	BRD2	Lung	A549	12529	269/450	138/288	-2.73222	-0.545098	1.24754
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	233/450	115/288	-2.71541	-0.538177	1.2967
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	316/450	170/288	-2.7152	-0.538177	1.18965
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	198/450	94/288	-2.68616	-0.530735	1.34809
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	338/450	185/288	-2.68207	-0.530735	1.1693
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	288/450	151/288	-2.67879	-0.530735	1.22066
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/450	10/288	-2.67875	-0.530735	0.128
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	139/450	59/288	-2.67233	-0.530735	1.5078
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	203/450	97/288	-2.67142	-0.530735	1.33938
SRX116436	TFs and others	PHF8	Blood	K-562	20135	337/450	185/288	-2.66644	-0.530735	1.16584
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	324/450	176/288	-2.66095	-0.530735	1.17818
SRX204413	TFs and others	MAX	Blood	P493-6	14582	282/450	147/288	-2.6585	-0.530735	1.22776
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	183/450	85/288	-2.65453	-0.530735	1.37788
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	322/450	174/288	-2.65387	-0.530735	1.18437
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	153/450	67/288	-2.65164	-0.530735	1.46149
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	320/450	173/288	-2.63787	-0.524283	1.18382
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	190/450	89/288	-2.62409	-0.524283	1.36629
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	265/450	136/288	-2.61639	-0.524283	1.24706
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	299/450	159/288	-2.61568	-0.524283	1.20352
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	299/450	159/288	-2.61568	-0.524283	1.20352
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	78/450	27/288	-2.61316	-0.524283	1.84889
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	13/450	0/288	-2.61207	-0.524283	inf
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	263/450	135/288	-2.61144	-0.524283	1.24681
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	264/450	136/288	-2.60654	-0.523423	1.24235
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	252/450	128/288	-2.59952	-0.521104	1.26
SRX150676	TFs and others	E2F6	Blood	K-562	13602	247/450	125/288	-2.59458	-0.521104	1.26464
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	293/450	155/288	-2.59013	-0.521104	1.20981
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	360/450	202/288	-2.58833	-0.521104	1.14059
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	99/450	38/288	-2.58353	-0.521104	1.66737
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	394/450	228/288	-2.58074	-0.521104	1.10596
SRX186646	TFs and others	PHF8	Blood	K-562	24555	350/450	195/288	-2.57407	-0.520737	1.14872
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	74/450	25/288	-2.57282	-0.520737	1.8944
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	164/450	74/288	-2.55648	-0.508125	1.41838
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	336/450	185/288	-2.54562	-0.506348	1.16238
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	279/450	146/288	-2.53999	-0.506348	1.22301
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	303/450	162/288	-2.531	-0.506348	1.19704
SRX9599287	TFs and others	REST	Kidney	293	2123	31/450	6/288	-2.5226	-0.506348	3.30667
SRX1514994	TFs and others	GFP	Kidney	293	1434	1/450	8/288	-2.52221	-0.506348	0.08
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	214/450	105/288	-2.52007	-0.506348	1.30438
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	301/450	161/288	-2.51849	-0.506348	1.19652
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	50/450	14/288	-2.51795	-0.506348	2.28571
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	332/450	182/288	-2.51114	-0.506348	1.16747
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	226/450	112/288	-2.50691	-0.506348	1.29143
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	299/450	160/288	-2.50358	-0.506348	1.196
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	14/450	24/288	-2.50107	-0.506348	0.373333
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	227/450	113/288	-2.50103	-0.506348	1.28566
SRX100491	TFs and others	YY1	Blood	K-562	13762	230/450	115/288	-2.49535	-0.506348	1.28
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	296/450	158/288	-2.49146	-0.506348	1.19899
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	243/450	123/288	-2.49115	-0.506348	1.26439
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	238/450	120/288	-2.49035	-0.506348	1.26933
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	238/450	120/288	-2.49035	-0.506348	1.26933
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	173/450	80/288	-2.48935	-0.506348	1.384
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	133/450	57/288	-2.4805	-0.500679	1.49333
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	0/450	6/288	-2.4659	-0.493387	0
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	0/450	6/288	-2.4659	-0.493387	0
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	25/450	4/288	-2.4638	-0.493387	4
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	202/450	98/288	-2.45198	-0.484658	1.31918
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	136/450	59/288	-2.44395	-0.483027	1.47525
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	306/450	165/288	-2.43758	-0.483027	1.18691
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	72/450	25/288	-2.42943	-0.483027	1.8432
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	72/450	25/288	-2.42943	-0.483027	1.8432
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	3/450	11/288	-2.42404	-0.483027	0.174545
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	4/450	12/288	-2.41477	-0.483027	0.213333
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	320/450	175/288	-2.41251	-0.483027	1.17029
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	15/450	24/288	-2.4076	-0.483027	0.4
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	267/450	139/288	-2.40712	-0.483027	1.22935
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	169/450	78/288	-2.40397	-0.483027	1.38667
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	332/450	183/288	-2.40073	-0.483027	1.16109
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	262/450	136/288	-2.39779	-0.483027	1.23294
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	224/450	112/288	-2.39732	-0.483027	1.28
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	263/450	137/288	-2.39339	-0.483027	1.22861
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	260/450	135/288	-2.39103	-0.483027	1.23259
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	234/450	118/288	-2.39074	-0.483027	1.26915
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	232/450	117/288	-2.38916	-0.483027	1.26906
SRX100561	TFs and others	YY1	Blood	GM12892	14528	239/450	121/288	-2.3884	-0.483027	1.26413
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	254/450	131/288	-2.3878	-0.483027	1.24092
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	240/450	122/288	-2.38559	-0.483027	1.25902
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	240/450	122/288	-2.38559	-0.483027	1.25902
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	243/450	124/288	-2.38376	-0.483027	1.25419
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	330/450	182/288	-2.38237	-0.483027	1.16044
SRX190227	TFs and others	PML	Blood	GM12878	14508	252/450	130/288	-2.38124	-0.483027	1.24062
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	193/450	93/288	-2.37946	-0.483027	1.32817
SRX100487	TFs and others	ETS1	Blood	K-562	7713	171/450	80/288	-2.37644	-0.482615	1.368
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	197/450	95/288	-2.37049	-0.482542	1.32716
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	95/450	37/288	-2.36961	-0.482542	1.64324
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	289/450	154/288	-2.36245	-0.482542	1.20104
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	328/450	181/288	-2.36173	-0.482542	1.15978
SRX190250	TFs and others	YY1	Lung	A549	9752	199/450	97/288	-2.35208	-0.482542	1.31299
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	146/450	65/288	-2.3509	-0.482542	1.43754
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	350/450	196/288	-2.35073	-0.482542	1.14286
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	159/450	73/288	-2.34971	-0.482542	1.39397
SRX5576992	TFs and others	CREB1	Lung	A549	18211	383/450	221/288	-2.34376	-0.482542	1.10914
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	338/450	188/288	-2.34047	-0.482542	1.15064
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	204/450	100/288	-2.33992	-0.482542	1.3056
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	324/450	178/288	-2.33838	-0.482542	1.16494
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	12/450	0/288	-2.33837	-0.482542	inf
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	12/450	0/288	-2.33837	-0.482542	inf
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	2/450	9/288	-2.33701	-0.482542	0.142222
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	280/450	148/288	-2.33403	-0.482542	1.21081
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	163/450	75/288	-2.33094	-0.482542	1.39093
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	124/450	53/288	-2.33093	-0.482542	1.49736
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	306/450	166/288	-2.32957	-0.482542	1.17976
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	275/450	145/288	-2.32057	-0.478921	1.21379
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	25/450	33/288	-2.32012	-0.478921	0.484848
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	276/450	146/288	-2.319	-0.478921	1.20986
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	91/450	35/288	-2.31195	-0.475892	1.664
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	19/450	28/288	-2.3114	-0.475892	0.434286
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	77/450	28/288	-2.30577	-0.47253	1.76
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	85/450	32/288	-2.28755	-0.464232	1.7
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	46/450	13/288	-2.28614	-0.464232	2.26462
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	250/450	129/288	-2.28532	-0.464232	1.24031
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	247/450	127/288	-2.28462	-0.464232	1.24472
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	316/450	173/288	-2.28455	-0.464232	1.16902
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	257/450	134/288	-2.28337	-0.464232	1.22746
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	251/450	130/288	-2.28192	-0.464232	1.23569
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	315/450	172/288	-2.27966	-0.464149	1.17209
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	141/450	63/288	-2.2715	-0.458155	1.43238
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	291/450	156/288	-2.26751	-0.45632	1.19385
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	120/450	51/288	-2.26077	-0.453639	1.50588
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	73/450	26/288	-2.26055	-0.453639	1.79692
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	288/450	154/288	-2.25699	-0.452546	1.19688
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	290/450	156/288	-2.25522	-0.452546	1.18974
SRX116437	TFs and others	PHF8	Blood	K-562	21221	339/450	189/288	-2.24347	-0.442899	1.14794
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	121/450	52/288	-2.23816	-0.441325	1.48923
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	205/450	101/288	-2.23772	-0.441325	1.29901
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	112/450	47/288	-2.23014	-0.435818	1.52511
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	323/450	178/288	-2.22633	-0.434919	1.16135
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	277/450	147/288	-2.22457	-0.434919	1.20599
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	306/450	167/288	-2.22308	-0.434919	1.17269
SRX1873451	TFs and others	MED1	Blood	SEM	19169	304/450	165/288	-2.22075	-0.434622	1.17915
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	62/450	21/288	-2.21745	-0.433481	1.88952
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	74/450	27/288	-2.21485	-0.433481	1.75407
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	347/450	195/288	-2.20962	-0.433481	1.13887
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	185/450	89/288	-2.20665	-0.433481	1.33034
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	335/450	187/288	-2.20607	-0.433481	1.14652
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	125/450	54/288	-2.20392	-0.433481	1.48148
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	32/450	7/288	-2.20256	-0.433481	2.92571
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	266/450	140/288	-2.20189	-0.433481	1.216
SRX129068	TFs and others	MYC	Blood	P493-6	5463	124/450	54/288	-2.19964	-0.433481	1.46963
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	299/450	162/288	-2.19784	-0.433481	1.18123
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	299/450	162/288	-2.19784	-0.433481	1.18123
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	252/450	131/288	-2.18638	-0.429955	1.23115
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	238/450	122/288	-2.18493	-0.429955	1.24852
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	189/450	92/288	-2.18453	-0.429955	1.31478
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	332/450	185/288	-2.18381	-0.429955	1.14854
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	332/450	185/288	-2.18381	-0.429955	1.14854
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	229/450	117/288	-2.18204	-0.429955	1.25265
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	138/450	62/288	-2.17921	-0.429955	1.42452
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	316/450	174/288	-2.17914	-0.429955	1.1623
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	293/450	158/288	-2.17422	-0.428607	1.18684
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	64/450	22/288	-2.17408	-0.428607	1.86182
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	194/450	95/288	-2.16834	-0.424711	1.30695
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	291/450	157/288	-2.16583	-0.424037	1.18624
SRX100430	TFs and others	HEY1	Blood	K-562	19071	312/450	171/288	-2.15996	-0.419995	1.16772
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	1/450	7/288	-2.15513	-0.416986	0.0914286
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	174/450	83/288	-2.15248	-0.41615	1.34169
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	311/450	171/288	-2.14789	-0.414995	1.16398
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	285/450	153/288	-2.14705	-0.414995	1.19216
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	200/450	99/288	-2.14593	-0.414995	1.29293
SRX3768264	TFs and others	USF2	Blood	K-562	947	15/450	1/288	-2.13507	-0.407636	9.6
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	93/450	37/288	-2.13404	-0.407636	1.60865
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	158/450	74/288	-2.13251	-0.407636	1.36649
