SRX100476	TFs and others	TAF1	Blood	K-562	12659	90/237	75/124	-4.23521	-1.91444	0.627848
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	103/237	82/124	-4.21939	-1.91229	0.657199
SRX190175	TFs and others	CREB1	Lung	A549	14652	94/237	77/124	-4.21391	-1.91229	0.63872
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	96/237	78/124	-4.20633	-1.91229	0.643947
SRX1898037	TFs and others	RAG1	Blood	REH	30711	108/237	84/124	-4.20267	-1.91229	0.672694
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	106/237	83/124	-4.1983	-1.91229	0.668192
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	126/237	93/124	-4.18536	-1.90598	0.708861
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	161/237	108/124	-4.1647	-1.89185	0.779966
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	56/237	55/124	-4.1541	-1.88769	0.53272
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	125/237	92/124	-4.13824	-1.8822	0.710879
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	78/237	68/124	-4.13602	-1.8822	0.600149
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	67/237	62/124	-4.11914	-1.87204	0.565401
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	15/237	26/124	-4.11363	-1.87204	0.30185
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	13/237	24/124	-4.10121	-1.86561	0.283404
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	69/237	63/124	-4.08166	-1.85197	0.573036
SRX482859	TFs and others	TBP	Blood	K-562	7128	41/237	45/124	-4.05957	-1.83571	0.476699
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	143/237	100/124	-4.05182	-1.83371	0.748186
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	132/237	95/124	-4.04119	-1.82876	0.726982
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	91/237	75/124	-4.03538	-1.82855	0.634824
SRX150574	TFs and others	TBP	Blood	K-562	15813	99/237	79/124	-4.00941	-1.81191	0.655664
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	103/237	81/124	-4.00774	-1.81191	0.665312
SRX150648	TFs and others	JUND	Blood	K-562	37934	94/237	76/124	-3.99286	-1.80242	0.647124
SRX1514936	TFs and others	GFP	Kidney	293	18138	96/237	77/124	-3.98402	-1.79891	0.65231
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	12/237	23/124	-3.97569	-1.79585	0.272977
SRX190346	TFs and others	CREB1	Blood	K-562	11807	65/237	60/124	-3.95582	-1.78118	0.566807
SRX973433	TFs and others	EHMT2	Kidney	293	1274	3/237	13/124	-3.93068	-1.76118	0.12074
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	67/237	61/124	-3.91583	-1.75228	0.57467
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	81/237	69/124	-3.91168	-1.75228	0.614199
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	51/237	51/124	-3.90098	-1.74654	0.523207
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	59/237	56/124	-3.88573	-1.74105	0.551236
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	59/237	56/124	-3.88573	-1.74105	0.551236
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	85/237	71/124	-3.87321	-1.73614	0.626374
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	144/237	100/124	-3.86228	-1.73614	0.753418
SRX9498684	TFs and others	TBP	Blood	K-562	4525	32/237	38/124	-3.85238	-1.73614	0.440595
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	114/237	86/124	-3.85126	-1.73614	0.693553
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	84/237	70/124	-3.84913	-1.73614	0.627848
SRX3468013	TFs and others	ARID2	Others	Aska	1336	4/237	14/124	-3.8417	-1.73614	0.149488
SRX190188	TFs and others	CBX3	Blood	K-562	23765	61/237	57/124	-3.83706	-1.73614	0.559923
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	61/237	57/124	-3.83706	-1.73614	0.559923
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	110/237	84/124	-3.83155	-1.73614	0.685152
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	134/237	95/124	-3.82923	-1.73614	0.737997
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	33/237	39/124	-3.8236	-1.73614	0.442713
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	106/237	82/124	-3.81915	-1.73614	0.67634
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	106/237	82/124	-3.81915	-1.73614	0.67634
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	104/237	81/124	-3.81563	-1.73614	0.671772
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	102/237	80/124	-3.81387	-1.73614	0.667089
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	101/237	79/124	-3.7958	-1.72219	0.66891
SRX150583	TFs and others	IRF1	Blood	K-562	9137	38/237	42/124	-3.77481	-1.70894	0.473378
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	130/237	93/124	-3.77444	-1.70894	0.731364
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	150/237	102/124	-3.76407	-1.70456	0.769422
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	23/237	31/124	-3.76209	-1.70456	0.388186
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	49/237	49/124	-3.74633	-1.69273	0.523207
SRX116437	TFs and others	PHF8	Blood	K-562	21221	139/237	97/124	-3.72464	-1.6788	0.74975
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	139/237	97/124	-3.72464	-1.6788	0.74975
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	31/237	37/124	-3.71125	-1.6756	0.438362
SRX063921	TFs and others	ERG	Blood	K-562	19370	124/237	90/124	-3.70929	-1.6756	0.720863
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	124/237	90/124	-3.70929	-1.6756	0.720863
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	162/237	107/124	-3.69791	-1.6756	0.792145
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	12/237	22/124	-3.69425	-1.6756	0.285386
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	155/237	104/124	-3.69228	-1.6756	0.779779
SRX367491	TFs and others	ASXL1	Kidney	293	13822	122/237	89/124	-3.69173	-1.6756	0.717205
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	122/237	89/124	-3.69173	-1.6756	0.717205
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	83/237	69/124	-3.68788	-1.67532	0.629365
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	146/237	100/124	-3.66909	-1.66007	0.763882
SRX100430	TFs and others	HEY1	Blood	K-562	19071	116/237	86/124	-3.6505	-1.65051	0.705721
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	116/237	86/124	-3.6505	-1.65051	0.705721
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	2/237	11/124	-3.64906	-1.65051	0.0951285
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	92/237	74/124	-3.64034	-1.64704	0.650473
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	153/237	103/124	-3.63604	-1.64704	0.777191
SRX129082	TFs and others	MAX	Blood	P493-6	15482	112/237	84/124	-3.63203	-1.64704	0.697609
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	94/237	75/124	-3.63202	-1.64704	0.655752
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	102/237	79/124	-3.61548	-1.63383	0.675533
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	17/237	26/124	-3.61169	-1.63334	0.342097
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	131/237	93/124	-3.60418	-1.62911	0.73699
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	97/237	76/124	-3.59489	-1.62307	0.667777
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	142/237	98/124	-3.58735	-1.61876	0.758116
SRX3091917	TFs and others	ZFX	Kidney	293	8024	75/237	64/124	-3.57937	-1.61717	0.613133
SRX7805361	TFs and others	ZFX	Kidney	293	8024	75/237	64/124	-3.57937	-1.61717	0.613133
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	158/237	105/124	-3.56501	-1.60597	0.787302
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	159/237	105/124	-3.55163	-1.59808	0.792285
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	140/237	97/124	-3.55087	-1.59808	0.755144
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	38/237	41/124	-3.54691	-1.59721	0.484923
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	149/237	101/124	-3.5354	-1.59023	0.771859
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	50/237	49/124	-3.53381	-1.59023	0.533884
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	79/237	66/124	-3.52762	-1.58958	0.626263
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	3/237	12/124	-3.52713	-1.58958	0.130802
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	82/237	68/124	-3.5192	-1.58547	0.630926
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	138/237	96/124	-3.51707	-1.58547	0.75211
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	67/237	59/124	-3.50424	-1.57558	0.59415
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	35/237	39/124	-3.49829	-1.57533	0.469545
SRX100568	TFs and others	MAX	Blood	K-562	53757	157/237	104/124	-3.49411	-1.57533	0.789841
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	157/237	104/124	-3.49411	-1.57533	0.789841
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	136/237	95/124	-3.48579	-1.57533	0.749012
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	136/237	95/124	-3.48579	-1.57533	0.749012
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	86/237	70/124	-3.48512	-1.57533	0.642797
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	83/237	68/124	-3.48392	-1.57533	0.63862
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	169/237	109/124	-3.46984	-1.56404	0.81121
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	111/237	83/124	-3.44738	-1.54436	0.69971
SRX150627	TFs and others	MYC	Blood	K-562	30183	109/237	82/124	-3.44116	-1.5409	0.695482
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	94/237	74/124	-3.43766	-1.54014	0.664614
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	96/237	75/124	-3.42986	-1.53616	0.669705
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	146/237	99/124	-3.42825	-1.53616	0.771598
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	74/237	63/124	-3.42018	-1.53282	0.61456
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	110/237	82/124	-3.41868	-1.53282	0.701863
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	102/237	78/124	-3.41585	-1.53282	0.684193
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	104/237	79/124	-3.41426	-1.53282	0.688779
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	12/237	21/124	-3.40953	-1.53072	0.298975
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	133/237	93/124	-3.40472	-1.52852	0.748242
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	76/237	64/124	-3.39424	-1.52063	0.621308
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	153/237	102/124	-3.39149	-1.52046	0.78481
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	141/237	97/124	-3.37355	-1.50508	0.760538
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	150/237	101/124	-3.35253	-1.48826	0.77704
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	173/237	110/124	-3.35165	-1.48826	0.822862
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	50/237	48/124	-3.32715	-1.46906	0.545007
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	140/237	96/124	-3.3253	-1.46906	0.76301
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	165/237	107/124	-3.32494	-1.46906	0.806814
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	120/237	87/124	-3.31162	-1.46523	0.721664
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	123/237	88/124	-3.31039	-1.46523	0.7313
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	44/237	44/124	-3.30954	-1.46523	0.523207
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	137/237	95/124	-3.30888	-1.46523	0.754519
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	137/237	95/124	-3.30888	-1.46523	0.754519
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	0/237	7/124	-3.29805	-1.45681	0
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	119/237	86/124	-3.28499	-1.44614	0.723972
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	11/237	20/124	-3.28116	-1.44469	0.287764
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	91/237	72/124	-3.27568	-1.44296	0.661275
SRX100539	TFs and others	ELF1	Blood	K-562	23131	117/237	85/124	-3.2747	-1.44296	0.720179
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	156/237	103/124	-3.27004	-1.44296	0.79243
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	156/237	103/124	-3.27004	-1.44296	0.79243
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	147/237	99/124	-3.26374	-1.43898	0.776883
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	99/237	76/124	-3.24919	-1.43262	0.681546
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	99/237	76/124	-3.24919	-1.43262	0.681546
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	36/237	39/124	-3.24841	-1.43262	0.48296
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	107/237	80/124	-3.24598	-1.43262	0.699789
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	107/237	80/124	-3.24598	-1.43262	0.699789
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	62/237	55/124	-3.23455	-1.42343	0.589797
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	75/237	63/124	-3.22867	-1.42044	0.622865
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	145/237	98/124	-3.2271	-1.42044	0.774132
SRX5576992	TFs and others	CREB1	Lung	A549	18211	154/237	102/124	-3.22162	-1.41717	0.78994
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	16/237	24/124	-3.21371	-1.41364	0.348805
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	16/237	24/124	-3.21371	-1.41364	0.348805
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	77/237	64/124	-3.20595	-1.40806	0.629483
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	130/237	91/124	-3.19985	-1.40413	0.747438
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	64/237	56/124	-3.19581	-1.40224	0.597951
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	128/237	90/124	-3.18061	-1.39002	0.744116
SRX150628	TFs and others	IRF1	Blood	K-562	9693	78/237	64/124	-3.17931	-1.39002	0.637658
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	152/237	101/124	-3.17665	-1.38948	0.7874
SRX100453	TFs and others	THAP1	Blood	K-562	2660	19/237	26/124	-3.17034	-1.38529	0.382343
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	14/237	22/124	-3.16799	-1.38504	0.33295
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	141/237	96/124	-3.1615	-1.3809	0.76846
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	66/237	57/124	-3.15967	-1.3809	0.605818
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	33/237	36/124	-3.14986	-1.37316	0.479606
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	124/237	88/124	-3.1473	-1.37266	0.737246
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	166/237	107/124	-3.14108	-1.3685	0.811704
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	150/237	100/124	-3.13485	-1.36775	0.78481
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	122/237	87/124	-3.1331	-1.36775	0.733692
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	122/237	87/124	-3.1331	-1.36775	0.733692
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	139/237	95/124	-3.13222	-1.36775	0.765534
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	69/237	59/124	-3.12977	-1.36731	0.611886
SRX7805370	TFs and others	ZFX	Kidney	293	7180	68/237	58/124	-3.12596	-1.3655	0.613415
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	120/237	86/124	-3.12046	-1.36198	0.730056
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	26/237	31/124	-3.11523	-1.35873	0.438819
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	89/237	70/124	-3.10589	-1.35506	0.66522
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	89/237	70/124	-3.10589	-1.35506	0.66522
SRX150417	TFs and others	MAZ	Blood	K-562	29714	137/237	94/124	-3.1051	-1.35506	0.762546
SRX092301	TFs and others	JUND	Blood	K-562	35347	86/237	68/124	-3.10168	-1.35506	0.661703
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	86/237	68/124	-3.10168	-1.35506	0.661703
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	172/237	109/124	-3.09987	-1.35506	0.825611
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	148/237	99/124	-3.09598	-1.35309	0.782168
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	158/237	103/124	-3.08097	-1.34228	0.802589
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	60/237	53/124	-3.07944	-1.34228	0.59231
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	110/237	81/124	-3.07926	-1.34228	0.710528
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	4/237	12/124	-3.07759	-1.34228	0.174402
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	108/237	80/124	-3.07522	-1.34179	0.706329
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	97/237	74/124	-3.06969	-1.3404	0.685825
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	97/237	74/124	-3.06969	-1.3404	0.685825
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	72/237	60/124	-3.06525	-1.3404	0.627848
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	101/237	76/124	-3.05991	-1.3404	0.695314
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	35/237	37/124	-3.05954	-1.3404	0.494925
DRX300415	TFs and others	JADE3	Kidney	293	11306	111/237	81/124	-3.05891	-1.3404	0.716987
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	111/237	81/124	-3.05891	-1.3404	0.716987
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	103/237	77/124	-3.05704	-1.3404	0.699874
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	133/237	92/124	-3.05687	-1.3404	0.756375
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	105/237	78/124	-3.05551	-1.3404	0.704317
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	75/237	62/124	-3.05005	-1.33674	0.632911
SRX037418	TFs and others	NFYA	Blood	K-562	8885	63/237	55/124	-3.04704	-1.33551	0.59931
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	47/237	45/124	-3.04288	-1.33313	0.54646
SRX116436	TFs and others	PHF8	Blood	K-562	20135	131/237	91/124	-3.03554	-1.32932	0.753188
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	131/237	91/124	-3.03554	-1.32932	0.753188
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	77/237	63/124	-3.02731	-1.32496	0.639475
