SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	73/231	76/130	-6.07434	-3.97777	0.540556
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	111/231	97/130	-6.04598	-3.95793	0.643995
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	111/231	97/130	-6.04598	-3.95793	0.643995
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	109/231	96/130	-6.02502	-3.94117	0.638979
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	121/231	102/130	-6.00231	-3.92261	0.6676
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	83/231	82/130	-5.96982	-3.89424	0.569634
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	108/231	95/130	-5.95767	-3.89016	0.639781
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	68/231	73/130	-5.95762	-3.89016	0.524225
SRX210718	TFs and others	MYC	Kidney	293	10626	87/231	84/130	-5.93877	-3.87531	0.58287
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	84/231	82/130	-5.93045	-3.87322	0.576497
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	96/231	89/130	-5.92878	-3.87322	0.607033
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	70/231	74/130	-5.91486	-3.86319	0.532351
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	88/231	84/130	-5.87988	-3.83207	0.589569
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	116/231	99/130	-5.87523	-3.83125	0.659408
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	112/231	97/130	-5.81987	-3.77968	0.649797
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	125/231	103/130	-5.79894	-3.76446	0.682974
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	76/231	77/130	-5.79716	-3.76446	0.555462
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	113/231	97/130	-5.77759	-3.75946	0.655599
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	113/231	97/130	-5.77759	-3.75946	0.655599
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	113/231	97/130	-5.77759	-3.75946	0.655599
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	5/231	21/130	-5.77756	-3.75946	0.133993
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	78/231	78/130	-5.76124	-3.74671	0.562771
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	109/231	95/130	-5.74855	-3.73757	0.645705
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	138/231	109/130	-5.726	-3.72406	0.712499
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	105/231	93/130	-5.7246	-3.72406	0.635386
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	83/231	81/130	-5.72458	-3.72406	0.576666
SRX6778343	TFs and others	ELF1	Lung	A549	7746	53/231	62/130	-5.68269	-3.68965	0.481078
SRX11196939	TFs and others	TAF1	Kidney	293	9368	92/231	86/130	-5.68232	-3.68965	0.602034
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	156/231	116/130	-5.67717	-3.68965	0.756829
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	94/231	87/130	-5.67659	-3.68965	0.608051
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	89/231	84/130	-5.66521	-3.68322	0.596269
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	102/231	91/130	-5.66353	-3.68322	0.630798
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	136/231	108/130	-5.6527	-3.68157	0.708674
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	136/231	108/130	-5.6527	-3.68157	0.708674
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	117/231	99/130	-5.65212	-3.68157	0.665092
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	62/231	68/130	-5.63182	-3.66667	0.513114
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	164/231	119/130	-5.63084	-3.66667	0.775583
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	72/231	74/130	-5.6256	-3.66459	0.547561
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	118/231	99/130	-5.6145	-3.65663	0.670777
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	116/231	98/130	-5.59226	-3.6375	0.666137
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	126/231	103/130	-5.58571	-3.63495	0.688438
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	64/231	69/130	-5.57604	-3.63495	0.52199
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	141/231	110/130	-5.57338	-3.63495	0.72137
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	114/231	97/130	-5.57149	-3.63495	0.6614
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	114/231	97/130	-5.57149	-3.63495	0.6614
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	114/231	97/130	-5.57149	-3.63495	0.6614
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	142/231	110/130	-5.55896	-3.62539	0.726486
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	112/231	96/130	-5.55203	-3.62433	0.656566
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	112/231	96/130	-5.55203	-3.62433	0.656566
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	78/231	77/130	-5.5032	-3.57847	0.570079
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	106/231	93/130	-5.50038	-3.57847	0.641437
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	104/231	92/130	-5.48512	-3.56608	0.636175
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	123/231	101/130	-5.46775	-3.55582	0.685354
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	105/231	92/130	-5.45912	-3.55582	0.642292
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	105/231	92/130	-5.45912	-3.55582	0.642292
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	105/231	92/130	-5.45912	-3.55582	0.642292
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	105/231	92/130	-5.45912	-3.55582	0.642292
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	88/231	83/130	-5.45728	-3.55582	0.596672
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	103/231	91/130	-5.45492	-3.55582	0.636982
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	101/231	90/130	-5.45166	-3.55582	0.631554
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	47/231	57/130	-5.44988	-3.55582	0.464039
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	95/231	87/130	-5.44697	-3.5556	0.61452
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	121/231	100/130	-5.43858	-3.55254	0.680952
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	121/231	100/130	-5.43858	-3.55254	0.680952
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	138/231	108/130	-5.4255	-3.54679	0.719096
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	145/231	111/130	-5.42496	-3.54679	0.735151
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	145/231	111/130	-5.42496	-3.54679	0.735151
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	98/231	88/130	-5.40354	-3.52796	0.626722
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	73/231	74/130	-5.38734	-3.51443	0.555166
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	117/231	98/130	-5.38487	-3.51443	0.671879
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	115/231	97/130	-5.36001	-3.49212	0.667202
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	125/231	102/130	-5.32051	-3.45515	0.68967
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	114/231	96/130	-5.29499	-3.43215	0.66829
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	66/231	69/130	-5.27789	-3.41998	0.538302
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	58/231	64/130	-5.27783	-3.41998	0.510011
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	82/231	79/130	-5.27139	-3.41848	0.584142
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	82/231	79/130	-5.27139	-3.41848	0.584142
SRX6909701	TFs and others	RUNX1	Blood	697	43140	124/231	101/130	-5.26644	-3.41597	0.690926
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	106/231	92/130	-5.24996	-3.40193	0.64841
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	122/231	100/130	-5.2337	-3.38809	0.68658
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	83/231	79/130	-5.22533	-3.3828	0.591265
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	38/231	50/130	-5.22362	-3.3828	0.427706
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	88/231	82/130	-5.21479	-3.37906	0.603949
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	93/231	85/130	-5.21278	-3.37906	0.615737
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	93/231	85/130	-5.21278	-3.37906	0.615737
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	90/231	83/130	-5.19776	-3.36736	0.610233
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	101/231	89/130	-5.19615	-3.36736	0.63865
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	103/231	90/130	-5.19409	-3.36736	0.64406
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	166/231	119/130	-5.18468	-3.36025	0.785041
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	131/231	104/130	-5.17864	-3.35712	0.708874
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	140/231	108/130	-5.17697	-3.35712	0.729517
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	44/231	54/130	-5.13571	-3.31812	0.458554
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	18/231	33/130	-5.12575	-3.31048	0.306966
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	138/231	107/130	-5.12317	-3.31048	0.725816
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	39/231	50/130	-5.12133	-3.31048	0.438961
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	76/231	75/130	-5.11593	-3.3073	0.570274
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	21/231	36/130	-5.09543	-3.29121	0.328283
SRX8616798	TFs and others	JUN	Lung	A549	14319	21/231	36/130	-5.09543	-3.29121	0.328283
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	64/231	67/130	-5.08963	-3.2876	0.537572
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	113/231	95/130	-5.08107	-3.28121	0.669401
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	149/231	112/130	-5.07868	-3.28099	0.748686
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	136/231	106/130	-5.07218	-3.27664	0.722045
DRX234811	TFs and others	MEAF6	Kidney	293	13230	111/231	94/130	-5.06521	-3.27556	0.664548
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	111/231	94/130	-5.06521	-3.27556	0.664548
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	142/231	109/130	-5.06239	-3.27556	0.733151
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	142/231	109/130	-5.06239	-3.27556	0.733151
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	125/231	101/130	-5.06021	-3.27556	0.696498
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	19/231	34/130	-5.05838	-3.27556	0.314489
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	79/231	76/130	-5.04145	-3.2624	0.584985
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	143/231	109/130	-5.04107	-3.2624	0.738314
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	66/231	68/130	-5.03224	-3.25651	0.546218
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	159/231	116/130	-5.03106	-3.25651	0.771384
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	134/231	105/130	-5.02366	-3.25115	0.718202
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	81/231	77/130	-5.00754	-3.23826	0.592005
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	108/231	92/130	-5.00161	-3.23826	0.660644
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	69/231	70/130	-5.00091	-3.23826	0.554731
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	89/231	82/130	-4.99768	-3.23826	0.610812
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	89/231	82/130	-4.99768	-3.23826	0.610812
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	89/231	82/130	-4.99768	-3.23826	0.610812
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	42/231	52/130	-4.99673	-3.23826	0.454545
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	53/231	60/130	-4.99273	-3.23624	0.497114
SRX190184	TFs and others	MAX	Lung	A549	29303	141/231	108/130	-4.9818	-3.22922	0.734728
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	141/231	108/130	-4.9818	-3.22922	0.734728
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	148/231	111/130	-4.97683	-3.22813	0.750361
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	148/231	111/130	-4.97683	-3.22813	0.750361
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	60/231	64/130	-4.97027	-3.22349	0.527597
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	72/231	72/130	-4.95558	-3.21453	0.562771
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	72/231	72/130	-4.95558	-3.21453	0.562771
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	72/231	72/130	-4.95558	-3.21453	0.562771
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	90/231	82/130	-4.95011	-3.2126	0.617675
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	99/231	87/130	-4.948	-3.2126	0.640394
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	99/231	87/130	-4.948	-3.2126	0.640394
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	120/231	98/130	-4.94054	-3.20701	0.689107
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	130/231	103/130	-4.93303	-3.20136	0.710293
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	139/231	107/130	-4.92552	-3.1957	0.731076
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	146/231	110/130	-4.90834	-3.18036	0.74695
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	116/231	96/130	-4.89619	-3.17005	0.680014
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	76/231	74/130	-4.89197	-3.16766	0.577981
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	57/231	62/130	-4.86283	-3.14208	0.517386
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	78/231	75/130	-4.86184	-3.14208	0.585281
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	129/231	102/130	-4.85867	-3.14208	0.711739
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	129/231	102/130	-4.85867	-3.14208	0.711739
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	112/231	94/130	-4.85558	-3.14208	0.670535
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	112/231	94/130	-4.85558	-3.14208	0.670535
