SRX3852898	TFs and others	NELFA	Blood	K-562	12018	294/578	644/843	-22.5633	-20.1203	0.665827
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	302/578	654/843	-22.5399	-20.1043	0.673487
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	315/578	669/843	-22.4862	-20.0579	0.686727
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	233/578	564/843	-22.4449	-20.0238	0.602527
SRX3737118	TFs and others	NELFA	Kidney	293	10813	245/578	580/843	-22.4263	-20.0122	0.616081
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	395/578	755/843	-22.4112	-20.0041	0.763045
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	328/578	684/843	-22.3681	-19.9678	0.699387
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	228/578	556/843	-22.3135	-19.92	0.598081
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	403/578	762/843	-22.1992	-19.8123	0.771347
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	329/578	684/843	-22.122	-19.7416	0.701519
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	294/578	642/843	-22.0535	-19.685	0.667901
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	226/578	552/843	-22.0526	-19.685	0.59713
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	222/578	546/843	-21.9925	-19.6311	0.593007
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	328/578	682/843	-21.9774	-19.6222	0.701438
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	254/578	590/843	-21.9461	-19.597	0.627887
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	281/578	625/843	-21.9222	-19.5791	0.655731
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	343/578	699/843	-21.84	-19.5028	0.715676
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	387/578	745/843	-21.828	-19.4966	0.757625
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	271/578	612/843	-21.7907	-19.4651	0.645829
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	355/578	711/843	-21.6575	-19.3375	0.728213
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	341/578	696/843	-21.651	-19.3366	0.71457
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	291/578	636/843	-21.5908	-19.282	0.667322
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	251/578	584/843	-21.5816	-19.2782	0.626846
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	240/578	569/843	-21.5667	-19.2687	0.615175
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	359/578	715/843	-21.494	-19.2014	0.732298
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	255/578	589/843	-21.4674	-19.18	0.631429
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	256/578	590/843	-21.4576	-19.1754	0.632831
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	293/578	638/843	-21.4457	-19.1687	0.669802
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	299/578	645/843	-21.4319	-19.16	0.6761
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	319/578	669/843	-21.3417	-19.0796	0.695447
SRX7719081	TFs and others	SMAD3	Others	H69	11378	280/578	621/843	-21.3416	-19.0796	0.657607
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	369/578	725/843	-21.2955	-19.0384	0.742315
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	239/578	566/843	-21.2767	-19.0245	0.615859
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	402/578	758/843	-21.2054	-18.958	0.773493
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	283/578	624/843	-21.1925	-18.9498	0.661457
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	208/578	522/843	-21.1853	-18.9473	0.581156
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	268/578	605/843	-21.1523	-18.9236	0.646069
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	268/578	605/843	-21.1523	-18.9236	0.646069
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	373/578	728/843	-21.043	-18.8188	0.747269
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	361/578	715/843	-20.9975	-18.7831	0.736378
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	410/578	765/843	-20.9961	-18.7831	0.781668
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	352/578	705/843	-20.9934	-18.7831	0.728204
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	186/578	488/843	-20.9895	-18.7831	0.555895
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	347/578	700/843	-20.9505	-18.7484	0.722988
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	299/578	643/843	-20.9364	-18.7386	0.678203
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	346/578	698/843	-20.8257	-18.6321	0.72297
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	339/578	690/843	-20.8169	-18.6275	0.716556
SRX367491	TFs and others	ASXL1	Kidney	293	13822	296/578	639/843	-20.8041	-18.6188	0.675601
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	257/578	588/843	-20.7579	-18.5769	0.637464
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	290/578	631/843	-20.7529	-18.5769	0.670299
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	271/578	607/843	-20.7499	-18.5769	0.651149
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	411/578	765/843	-20.7444	-18.5754	0.783574
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	379/578	733/843	-20.7264	-18.5613	0.75411
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	331/578	680/843	-20.7001	-18.539	0.709935
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	278/578	615/843	-20.6848	-18.5312	0.659279
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	416/578	769/843	-20.6846	-18.5312	0.788981
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	313/578	659/843	-20.6692	-18.5232	0.692721
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	406/578	760/843	-20.6689	-18.5232	0.779134
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	251/578	579/843	-20.5881	-18.4461	0.632259
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	303/578	646/843	-20.5704	-18.4321	0.684085
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	212/578	524/843	-20.4979	-18.3633	0.590071
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	341/578	691/843	-20.4143	-18.2834	0.719741
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	368/578	720/843	-20.3891	-18.2618	0.745444
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	387/578	740/843	-20.3757	-18.252	0.762744
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	250/578	577/843	-20.3575	-18.2374	0.631923
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	192/578	493/843	-20.265	-18.1485	0.568007
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	211/578	521/843	-20.2482	-18.1369	0.590669
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	202/578	508/843	-20.2464	-18.1369	0.579946
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	324/578	670/843	-20.2401	-18.1347	0.705294
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	411/578	763/843	-20.2373	-18.1347	0.785628
DRX300415	TFs and others	JADE3	Kidney	293	11306	271/578	604/843	-20.222	-18.1228	0.654383
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	323/578	669/843	-20.2067	-18.1108	0.704168
SRX5576992	TFs and others	CREB1	Lung	A549	18211	406/578	758/843	-20.1754	-18.0829	0.78119
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	277/578	611/843	-20.1349	-18.0457	0.661208
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	275/578	609/843	-20.1295	-18.0436	0.65859
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	285/578	621/843	-20.0007	-17.9181	0.66935
SRX10881849	TFs and others	SS18	Others	BT-16	26048	344/578	692/843	-19.9919	-17.9126	0.725024
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	369/578	720/843	-19.9511	-17.875	0.74747
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	310/578	652/843	-19.9346	-17.8617	0.693448
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	155/578	433/843	-19.9284	-17.8587	0.522088
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	299/578	638/843	-19.8661	-17.7995	0.683518
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	380/578	731/843	-19.8522	-17.7888	0.758169
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	236/578	555/843	-19.8373	-17.777	0.620181
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	260/578	587/843	-19.8219	-17.7647	0.646004
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	401/578	752/843	-19.8076	-17.7548	0.777725
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	195/578	495/843	-19.8059	-17.7548	0.574552
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	285/578	620/843	-19.7585	-17.7104	0.670429
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	408/578	758/843	-19.6467	-17.6016	0.785038
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	240/578	559/843	-19.6411	-17.599	0.62618
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	392/578	742/843	-19.572	-17.5329	0.770516
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	360/578	708/843	-19.564	-17.5278	0.741599
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	228/578	541/843	-19.4527	-17.4194	0.614663
SRX210718	TFs and others	MYC	Kidney	293	10626	240/578	558/843	-19.4226	-17.3922	0.627302
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	329/578	672/843	-19.4155	-17.388	0.714046
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	137/578	400/843	-19.3935	-17.371	0.499529
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	122/578	375/843	-19.3928	-17.371	0.474491
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	324/578	666/843	-19.3807	-17.3618	0.70953
SRX100476	TFs and others	TAF1	Blood	K-562	12659	261/578	586/843	-19.3697	-17.3536	0.649595
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	387/578	736/843	-19.3047	-17.2914	0.76689
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	301/578	637/843	-19.1681	-17.1576	0.689171
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	328/578	670/843	-19.1334	-17.1256	0.714001
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	324/578	665/843	-19.1295	-17.1244	0.710597
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	295/578	629/843	-19.1139	-17.1116	0.684024
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	314/578	653/843	-19.0918	-17.0922	0.70132
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	206/578	507/843	-19.0868	-17.0899	0.592596
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	385/578	733/843	-19.0602	-17.0659	0.766049
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	399/578	747/843	-19.0424	-17.0508	0.779026
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	309/578	646/843	-19.0199	-17.0309	0.697631
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	262/578	586/843	-18.9816	-16.9957	0.652084
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	312/578	650/843	-18.9794	-16.9957	0.700069
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	222/578	530/843	-18.9677	-16.9866	0.610909
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	426/578	773/843	-18.9215	-16.9429	0.803766
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	352/578	696/843	-18.8449	-16.8689	0.737621
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	273/578	599/843	-18.7838	-16.8118	0.664715
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	331/578	672/843	-18.7827	-16.8118	0.718387
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	280/578	608/843	-18.7655	-16.7971	0.671667
SRX7719080	TFs and others	SMAD3	Others	H69	10951	278/578	605/843	-18.6933	-16.7274	0.670176
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	301/578	635/843	-18.6847	-16.7213	0.691341
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	344/578	686/843	-18.5669	-16.606	0.731365
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	424/578	770/843	-18.5545	-16.596	0.80311
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	171/578	451/843	-18.5493	-16.5933	0.552993
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	383/578	729/843	-18.5227	-16.5697	0.766251
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	299/578	631/843	-18.5196	-16.5697	0.691101
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	298/578	630/843	-18.5185	-16.5697	0.689883
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	192/578	483/843	-18.5089	-16.5625	0.579767
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	238/578	550/843	-18.4752	-16.5322	0.631123
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	278/578	604/843	-18.4738	-16.5322	0.671286
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	370/578	715/843	-18.4498	-16.5105	0.754737
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	282/578	609/843	-18.3908	-16.4539	0.675354
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	257/578	576/843	-18.3867	-16.4521	0.650744
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	267/578	589/843	-18.3799	-16.4476	0.661143
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	337/578	677/843	-18.3539	-16.4239	0.726007
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	388/578	733/843	-18.3261	-16.3984	0.772018
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	363/578	706/843	-18.3074	-16.382	0.749897
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	261/578	580/843	-18.2168	-16.2937	0.656315
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	165/578	439/843	-18.2094	-16.2885	0.548175
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	259/578	577/843	-18.1666	-16.248	0.654672
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	301/578	632/843	-18.1566	-16.2402	0.694623
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	300/578	631/843	-18.1362	-16.222	0.693412
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	294/578	623/843	-18.114	-16.202	0.68827
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	145/578	406/843	-18.1016	-16.1918	0.520885
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	264/578	584/843	-18.0973	-16.1897	0.659312
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	263/578	582/843	-18.0536	-16.1482	0.659071
SRX116436	TFs and others	PHF8	Blood	K-562	20135	352/578	693/843	-18.0505	-16.1472	0.740814
SRX116437	TFs and others	PHF8	Blood	K-562	21221	359/578	701/843	-18.0464	-16.1453	0.746924
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	166/578	440/843	-18.0147	-16.1157	0.550244
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	270/578	591/843	-18.0004	-16.1036	0.66631
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	167/578	441/843	-17.9799	-16.0852	0.552303
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	343/578	682/843	-17.9355	-16.0429	0.733516
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	228/578	533/843	-17.9278	-16.0373	0.623889
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	395/578	739/843	-17.9156	-16.0272	0.779565
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	257/578	573/843	-17.9077	-16.0214	0.654151
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	275/578	597/843	-17.9021	-16.0179	0.671828
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	227/578	531/843	-17.8973	-16.0151	0.623492
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	296/578	624/843	-17.8952	-16.0151	0.691842
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	377/578	720/843	-17.8826	-16.0045	0.763675
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	254/578	569/843	-17.864	-15.988	0.65106
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	326/578	661/843	-17.8538	-15.9798	0.71931
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	140/578	396/843	-17.8427	-15.9707	0.515623
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	141/578	398/843	-17.8287	-15.9587	0.516697
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	407/578	751/843	-17.7811	-15.9131	0.790413
SRX689368	TFs and others	WDR5	Kidney	293	10759	259/578	575/843	-17.7393	-15.8733	0.656949
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	302/578	631/843	-17.7082	-15.8442	0.698035
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	189/578	474/843	-17.7029	-15.8408	0.581545
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	257/578	572/843	-17.6942	-15.8341	0.655295
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	228/578	531/843	-17.6742	-15.8161	0.626239
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	134/578	385/843	-17.6568	-15.8006	0.507626
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	176/578	453/843	-17.6223	-15.7687	0.566649
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	300/578	628/843	-17.621	-15.7687	0.696725
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	199/578	488/843	-17.6033	-15.7529	0.594748
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	237/578	544/843	-17.5913	-15.7428	0.635403
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	272/578	591/843	-17.56	-15.7134	0.671245
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	374/578	715/843	-17.5454	-15.7007	0.762896
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	363/578	703/843	-17.5014	-15.6586	0.753097
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	345/578	682/843	-17.4935	-15.6544	0.737793
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	345/578	682/843	-17.4935	-15.6544	0.737793
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	146/578	404/843	-17.4686	-15.6314	0.527074
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	400/578	742/843	-17.4405	-15.6051	0.786241
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	218/578	515/843	-17.4017	-15.5682	0.617375
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	396/578	738/843	-17.3778	-15.5461	0.782598
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	236/578	541/843	-17.3562	-15.5263	0.63623
SRX7719078	TFs and others	SMAD3	Others	H69	12184	305/578	633/843	-17.3531	-15.5253	0.702742
SRX7719077	TFs and others	SMAD3	Others	H69	10619	271/578	589/843	-17.3515	-15.5253	0.671048
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	304/578	632/843	-17.328	-15.5036	0.701546
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	392/578	733/843	-17.2171	-15.3945	0.779977
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	251/578	561/843	-17.1448	-15.324	0.652545
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	293/578	617/843	-17.1313	-15.3122	0.6926
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	230/578	531/843	-17.0857	-15.2684	0.631732
SRX190184	TFs and others	MAX	Lung	A549	29303	388/578	728/843	-17.0673	-15.2518	0.77732
