SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	41/217	120/383	-2.9691	-0.287486	0.603034
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	29/217	21/383	-2.94582	-0.287486	2.43735
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	140/217	295/383	-2.92089	-0.287486	0.837616
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	73/217	82/383	-2.87853	-0.287486	1.57126
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	32/217	25/383	-2.87315	-0.287486	2.25917
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	11/217	3/383	-2.87183	-0.287486	6.47158
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	68/217	75/383	-2.85161	-0.287486	1.60025
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	129/217	277/383	-2.83587	-0.287486	0.821957
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	60/217	63/383	-2.81627	-0.287486	1.68093
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	176/217	346/383	-2.80786	-0.287486	0.897792
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	70/217	78/383	-2.80612	-0.287486	1.58395
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	126/217	272/383	-2.79065	-0.287486	0.8176
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	126/217	272/383	-2.79065	-0.287486	0.8176
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	127/217	273/383	-2.78957	-0.287486	0.82107
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	0/217	15/383	-2.78002	-0.287486	0
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	8/217	1/383	-2.77919	-0.287486	14.1198
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	56/217	58/383	-2.77643	-0.287486	1.70412
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	83/217	99/383	-2.77169	-0.287486	1.47973
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	151/217	310/383	-2.74439	-0.287486	0.859715
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	67/217	74/383	-2.73689	-0.287486	1.59802
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	181/217	352/383	-2.72385	-0.287486	0.907559
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	121/217	263/383	-2.71624	-0.287486	0.812024
ERX200508	TFs and others	CTCF	Blood	B cells	18302	58/217	61/383	-2.71416	-0.287486	1.67817
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	154/217	315/383	-2.70967	-0.287486	0.862878
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	73/217	84/383	-2.70165	-0.287486	1.53385
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	119/217	260/383	-2.69677	-0.287486	0.807816
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	40/217	36/383	-2.69345	-0.287486	1.96109
SRX8823216	TFs and others	BRD2	Lung	A549	12529	119/217	259/383	-2.68297	-0.287486	0.810935
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	100/217	227/383	-2.674	-0.287486	0.777523
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	51/217	51/383	-2.66987	-0.287486	1.76498
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	51/217	52/383	-2.63045	-0.280191	1.73104
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	39/217	112/383	-2.62746	-0.280191	0.61459
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	157/217	318/383	-2.62134	-0.280191	0.871388
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	9/217	2/383	-2.61188	-0.280191	7.9424
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	146/217	301/383	-2.59438	-0.280191	0.856102
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	138/217	289/383	-2.57866	-0.280191	0.842792
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	175/217	344/383	-2.57643	-0.280191	0.897881
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	160/217	322/383	-2.56518	-0.280191	0.877007
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	17/217	9/383	-2.56395	-0.280191	3.33385
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	1/217	18/383	-2.54028	-0.280191	0.0980543
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	84/217	197/383	-2.53852	-0.280191	0.752579
ERX200500	TFs and others	CTCF	Blood	B cells	11020	46/217	45/383	-2.53772	-0.280191	1.8042
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	143/217	296/383	-2.53123	-0.280191	0.852675
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	58/217	63/383	-2.51888	-0.280191	1.6249
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	159/217	320/383	-2.51888	-0.280191	0.876973
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	10/217	3/383	-2.51814	-0.280191	5.88326
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	36/217	32/383	-2.51799	-0.280191	1.9856
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	23/217	16/383	-2.50931	-0.280191	2.53715
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	158/217	319/383	-2.50784	-0.280191	0.874189
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	7/217	37/383	-2.50721	-0.280191	0.333915
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	162/217	325/383	-2.49352	-0.280191	0.879773
SRX6949261	TFs and others	SMC3	Uterus	HeLa	5134	14/217	6/383	-2.49261	-0.280191	4.11828
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	70/217	81/383	-2.48701	-0.280191	1.52529
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	180/217	350/383	-2.4777	-0.280191	0.907702
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	45/217	122/383	-2.47497	-0.280191	0.651016
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	107/217	237/383	-2.46169	-0.280191	0.796846
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	71/217	83/383	-2.45647	-0.280191	1.5098
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	146/217	300/383	-2.45647	-0.280191	0.858955
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	173/217	340/383	-2.44452	-0.280191	0.898062
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	24/217	17/383	-2.43703	-0.280191	2.49173
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	24/217	17/383	-2.43703	-0.280191	2.49173
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	34/217	30/383	-2.43186	-0.280191	2.00031
SRX080350	TFs and others	CTCF	Kidney	293	23893	66/217	76/383	-2.41962	-0.280191	1.53274
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	191/217	363/383	-2.41943	-0.280191	0.928679
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	41/217	39/383	-2.41799	-0.280191	1.85549
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	52/217	55/383	-2.41373	-0.280191	1.66871
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	52/217	55/383	-2.41373	-0.280191	1.66871
ERX200506	TFs and others	CTCF	Blood	B cells	18906	62/217	69/383	-2.41357	-0.280191	1.58592
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	160/217	321/383	-2.40845	-0.280191	0.879739
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	160/217	321/383	-2.40845	-0.280191	0.879739
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	179/217	348/383	-2.40033	-0.280191	0.907847
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	53/217	56/383	-2.39653	-0.280191	1.67042
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	3/217	24/383	-2.39639	-0.280191	0.220622
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	62/217	70/383	-2.39047	-0.280191	1.56327
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	172/217	338/383	-2.38365	-0.280191	0.898154
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	7/217	1/383	-2.37702	-0.280191	12.3548
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	69/217	80/383	-2.37262	-0.280191	1.52229
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	29/217	24/383	-2.36994	-0.280191	2.13268
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	112/217	244/383	-2.3657	-0.280191	0.810153
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	141/217	292/383	-2.36013	-0.280191	0.852266
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	193/217	365/383	-2.35301	-0.280191	0.933262
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	21/217	71/383	-2.35244	-0.280191	0.522035
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	133/217	279/383	-2.35209	-0.280191	0.841369
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	38/217	36/383	-2.3511	-0.280191	1.86303
SRX5576989	TFs and others	CREB1	Lung	A549	19952	179/217	347/383	-2.3511	-0.280191	0.910464
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	20/217	13/383	-2.35098	-0.280191	2.71535
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	64/217	73/383	-2.34705	-0.280191	1.54738
SRX4958404	TFs and others	CTCF	Kidney	293	30383	70/217	82/383	-2.34575	-0.280191	1.50669
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	46/217	123/383	-2.34049	-0.27879	0.660073
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	133/217	278/383	-2.33426	-0.276498	0.844395
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	14/217	7/383	-2.32997	-0.276498	3.52995
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	171/217	336/383	-2.32579	-0.276498	0.898247
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	70/217	83/383	-2.32309	-0.276498	1.48853
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	50/217	53/383	-2.31549	-0.274859	1.66507
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	16/217	9/383	-2.31409	-0.274859	3.13774
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	51/217	54/383	-2.30039	-0.265907	1.66692
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	130/217	273/383	-2.2979	-0.265907	0.840465
SRX4672371	TFs and others	ARNT	Lung	A549	2843	17/217	60/383	-2.28028	-0.255292	0.500077
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	0/217	12/383	-2.274	-0.255292	0
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	0/217	12/383	-2.274	-0.255292	0
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	51/217	55/383	-2.26579	-0.255292	1.63661
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	51/217	55/383	-2.26579	-0.255292	1.63661
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	166/217	328/383	-2.26579	-0.255292	0.893251
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	40/217	39/383	-2.26027	-0.255292	1.81023
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	143/217	294/383	-2.25948	-0.255292	0.858475
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	52/217	56/383	-2.25574	-0.254906	1.63891
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	72/217	172/383	-2.25074	-0.253234	0.738828
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	0/217	13/383	-2.24083	-0.249722	0
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	5/217	30/383	-2.23789	-0.249722	0.294163
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	13/217	6/383	-2.2338	-0.249722	3.82412
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/217	20/383	-2.23096	-0.249722	0.176498
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	2/217	20/383	-2.23096	-0.249722	0.176498
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	5/217	0/383	-2.22135	-0.247616	inf
SRX4221464	TFs and others	CTCF	Kidney	293	24791	69/217	82/383	-2.21891	-0.247616	1.48516
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	142/217	291/383	-2.21564	-0.247616	0.86126
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	53/217	58/383	-2.21264	-0.247616	1.61282
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	49/217	52/383	-2.20506	-0.247616	1.66315
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	28/217	84/383	-2.19515	-0.247616	0.588326
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	118/217	163/383	-2.19427	-0.247616	1.27771
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	54/217	59/383	-2.19405	-0.247616	1.6154
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	84/217	193/383	-2.19393	-0.247616	0.768177
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	15/217	8/383	-2.19177	-0.247616	3.30933
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	15/217	8/383	-2.19177	-0.247616	3.30933
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	98/217	218/383	-2.19057	-0.247616	0.79343
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	71/217	85/383	-2.18304	-0.247616	1.47427
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	21/217	15/383	-2.18194	-0.247616	2.47097
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	120/217	255/383	-2.18086	-0.247616	0.830577
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	28/217	24/383	-2.18055	-0.247616	2.05914
SRX1514953	TFs and others	GFP	Kidney	293	32991	179/217	346/383	-2.16919	-0.242027	0.913095
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	171/217	335/383	-2.1584	-0.242027	0.900929
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	162/217	322/383	-2.15722	-0.242027	0.88797
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	65/217	77/383	-2.15177	-0.242027	1.48992
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	60/217	69/383	-2.14953	-0.242027	1.53476
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	157/217	314/383	-2.14953	-0.242027	0.882488
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	157/217	314/383	-2.14953	-0.242027	0.882488
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	138/217	284/383	-2.14937	-0.242027	0.85763
ERX664197	TFs and others	CTCF	Blood	B cells	22084	66/217	78/383	-2.14729	-0.242027	1.49344
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	151/217	305/383	-2.14729	-0.242027	0.873808
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	32/217	29/383	-2.14246	-0.240236	1.94756
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	39/217	38/383	-2.13753	-0.240236	1.81142
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	178/217	345/383	-2.13753	-0.240236	0.910626
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	19/217	13/383	-2.13294	-0.23827	2.57958
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	39/217	106/383	-2.12677	-0.236491	0.649378
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	171/217	334/383	-2.1217	-0.236491	0.903626
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	56/217	63/383	-2.12138	-0.236491	1.56887
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	92/217	120/383	-2.1175	-0.236491	1.35315
SRX3091916	TFs and others	ZFX	Kidney	293	12425	111/217	239/383	-2.11574	-0.236491	0.819717
SRX7805360	TFs and others	ZFX	Kidney	293	12425	111/217	239/383	-2.11574	-0.236491	0.819717
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	46/217	121/383	-2.1066	-0.231505	0.670983
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	27/217	81/383	-2.10363	-0.231505	0.588326
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	105/217	229/383	-2.09704	-0.231505	0.809269
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	57/217	65/383	-2.08651	-0.231505	1.54775
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	148/217	300/383	-2.08563	-0.231505	0.870722
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	174/217	338/383	-2.07978	-0.231505	0.908598
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	174/217	338/383	-2.07978	-0.231505	0.908598
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	40/217	40/383	-2.07959	-0.231505	1.76498
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	177/217	343/383	-2.07959	-0.231505	0.91079
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	63/217	74/383	-2.07793	-0.231505	1.50262
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	165/217	325/383	-2.07418	-0.231505	0.896065
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	95/217	211/383	-2.07264	-0.231505	0.794658
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	190/217	360/383	-2.07052	-0.231505	0.931516
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	190/217	360/383	-2.07052	-0.231505	0.931516
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	15/217	9/383	-2.0668	-0.231505	2.94163
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	56/217	139/383	-2.06519	-0.231505	0.71107
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	70/217	85/383	-2.0626	-0.231505	1.45351
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	147/217	298/383	-2.0626	-0.231505	0.870643
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	164/217	324/383	-2.06224	-0.231505	0.893383
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	164/217	324/383	-2.06224	-0.231505	0.893383
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	58/217	67/383	-2.05255	-0.231505	1.52789
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	153/217	307/383	-2.05006	-0.231505	0.879614
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	78/217	98/383	-2.04967	-0.231505	1.40478
ERX200515	TFs and others	CTCF	Blood	B cells	10717	37/217	36/383	-2.04928	-0.231505	1.814
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	37/217	36/383	-2.04928	-0.231505	1.814
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	10/217	4/383	-2.04743	-0.231505	4.41244
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	10/217	4/383	-2.04743	-0.231505	4.41244
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	40/217	41/383	-2.04294	-0.229192	1.72193
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	59/217	68/383	-2.03998	-0.228398	1.53138
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	0/217	11/383	-2.03405	-0.227282	0
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	53/217	60/383	-2.03372	-0.227282	1.55906
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	22/217	69/383	-2.03243	-0.227282	0.562746
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	54/217	61/383	-2.02603	-0.223006	1.56244
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	59/217	69/383	-2.01947	-0.220342	1.50918
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	2/217	19/383	-2.01915	-0.220342	0.185787
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	34/217	95/383	-2.01667	-0.220305	0.631676
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	26/217	78/383	-2.0128	-0.220305	0.588326
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	37/217	37/383	-2.01217	-0.220305	1.76498
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	60/217	70/383	-2.0108	-0.220305	1.51284
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	3/217	22/383	-2.00856	-0.220118	0.240679
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	125/217	262/383	-2.00262	-0.219716	0.842069
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	53/217	133/383	-1.99897	-0.219716	0.703337
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	66/217	80/383	-1.99574	-0.219716	1.45611
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	23/217	72/383	-1.99378	-0.219716	0.563812
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	143/217	291/383	-1.99072	-0.219716	0.867325
ERX664189	TFs and others	CTCF	Blood	B cells	18442	60/217	71/383	-1.98724	-0.219716	1.49153
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	60/217	71/383	-1.98724	-0.219716	1.49153
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	81/217	185/383	-1.98691	-0.219716	0.772774
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	20/217	64/383	-1.98567	-0.219716	0.551555
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	156/217	311/383	-1.98219	-0.219716	0.885326
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	84/217	191/383	-1.98086	-0.219716	0.77622
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	56/217	64/383	-1.97598	-0.219716	1.54435
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	186/217	354/383	-1.97541	-0.219716	0.927361
SRX017906	TFs and others	RELA	Blood	GM12878	4892	12/217	6/383	-1.97416	-0.219716	3.52995
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	87/217	196/383	-1.97394	-0.219716	0.783434
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	16/217	10/383	-1.97027	-0.219716	2.82396
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	16/217	10/383	-1.97027	-0.219716	2.82396
ERX664198	TFs and others	CTCF	Blood	B cells	25284	67/217	82/383	-1.96929	-0.219716	1.44212
SRX1514936	TFs and others	GFP	Kidney	293	18138	95/217	210/383	-1.96838	-0.219716	0.798442
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	51/217	57/383	-1.96818	-0.219716	1.57919
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	93/217	206/383	-1.9637	-0.219716	0.79681
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	14/217	8/383	-1.95714	-0.219716	3.08871
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	14/217	8/383	-1.95714	-0.219716	3.08871
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	14/217	8/383	-1.95714	-0.219716	3.08871
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	9/217	38/383	-1.95144	-0.219716	0.418021
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	42/217	110/383	-1.94947	-0.219716	0.6739
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	57/217	66/383	-1.94588	-0.219716	1.5243
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	57/217	66/383	-1.94588	-0.219716	1.5243
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	57/217	66/383	-1.94588	-0.219716	1.5243
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	97/217	131/383	-1.94493	-0.219716	1.30689
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	32/217	30/383	-1.94197	-0.219716	1.88264
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	28/217	81/383	-1.94118	-0.219716	0.610115
