SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	109/373	53/273	-2.35103	0	1.50524
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	5/373	15/273	-2.35011	0	0.243968
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	41/373	52/273	-2.34372	0	0.577078
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	170/373	94/273	-2.33534	0	1.32366
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	80/373	86/273	-2.3311	0	0.68084
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	53/373	63/273	-2.30614	0	0.615728
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	218/373	129/273	-2.28269	0	1.23686
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	1/373	8/273	-2.26449	0	0.0914879
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	1/373	8/273	-2.26449	0	0.0914879
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	1/373	8/273	-2.26449	0	0.0914879
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	1/373	8/273	-2.26449	0	0.0914879
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	1/373	8/273	-2.26449	0	0.0914879
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	1/373	8/273	-2.26449	0	0.0914879
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	0/373	6/273	-2.25833	0	0
SRX3098191	TFs and others	CEBPA	Blood	SKH1	627	0/373	6/273	-2.25833	0	0
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	0/373	6/273	-2.25833	0	0
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	0/373	6/273	-2.25833	0	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/373	6/273	-2.25833	0	0
SRX6680397	TFs and others	CTCF	Bone	HT-1080	857	0/373	6/273	-2.25833	0	0
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	2/373	10/273	-2.25797	0	0.146381
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	2/373	10/273	-2.25797	0	0.146381
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	2/373	10/273	-2.25797	0	0.146381
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	2/373	10/273	-2.25797	0	0.146381
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	2/373	10/273	-2.25797	0	0.146381
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	262/373	163/273	-2.24682	0	1.17643
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	18/373	29/273	-2.23938	0	0.454285
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	41/373	13/273	-2.23566	0	2.30831
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	238/373	144/273	-2.23413	0	1.20967
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	36/373	47/273	-2.22444	0	0.560607
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	41/373	51/273	-2.20127	0	0.588393
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	228/373	137/273	-2.20024	0	1.21806
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	25/373	36/273	-2.19891	0	0.508266
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	92/373	95/273	-2.19371	0	0.708791
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	6/373	15/273	-2.15637	0	0.292761
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	115/373	58/273	-2.15636	0	1.45119
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	61/373	69/273	-2.14513	0	0.647045
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	8/373	18/273	-2.13988	0	0.32529
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	10/373	20/273	-2.13157	0	0.365952
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	10/373	20/273	-2.13157	0	0.365952
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	89/373	92/273	-2.11317	0	0.708037
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	103/373	103/273	-2.09714	0	0.731903
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	85/373	39/273	-2.07687	0	1.59517
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	216/373	129/273	-2.07542	0	1.22551
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	84/373	39/273	-2.07301	0	1.57641
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	248/373	153/273	-2.06745	0	1.18635
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	279/373	178/273	-2.05991	0	1.1472
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	84/373	87/273	-2.05353	0	0.706665
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	161/373	90/273	-2.04495	0	1.30929
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	25/373	35/273	-2.03839	0	0.522788
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	11/373	21/273	-2.03694	0	0.383378
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	105/373	52/273	-2.036	0	1.47788
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	29/373	39/273	-2.03325	0	0.544236
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/373	12/273	-2.02739	0	0.243968
SRX367321	TFs and others	EP300	Kidney	293	696	4/373	12/273	-2.02739	0	0.243968
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	4/373	12/273	-2.02739	0	0.243968
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	129/373	68/273	-2.02656	0	1.38846
SRX148897	TFs and others	VDR	Liver	LX2	7966	16/373	26/273	-2.02597	0	0.450402
SRX2867672	TFs and others	GFP	Kidney	293	36156	239/373	147/273	-2.02512	0	1.18997
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	41/373	14/273	-2.01138	0	2.14343
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	304/373	199/273	-2.01082	0	1.11808
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	55/373	22/273	-2.00825	0	1.82976
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	34/373	44/273	-2.0045	0	0.565562
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	26/373	36/273	-2.00322	0	0.528597
SRX150628	TFs and others	IRF1	Blood	K-562	9693	177/373	101/273	-2.00032	0	1.28264
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	98/373	48/273	-1.99695	0	1.4943
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	270/373	171/273	-1.99152	0	1.15564
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	50/373	58/273	-1.98925	0	0.630951
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	212/373	127/273	-1.97018	0	1.22176
SRX100451	TFs and others	YY1	Blood	GM12878	27898	249/373	155/273	-1.9679	0	1.17577
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	17/373	27/273	-1.96739	0	0.460828
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	3/373	11/273	-1.96708	0	0.19961
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	3/373	11/273	-1.96708	0	0.19961
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	2/373	9/273	-1.96415	0	0.162645
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	2/373	9/273	-1.96415	0	0.162645
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	31/373	41/273	-1.96082	0	0.55339
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	15/373	2/273	-1.95599	0	5.48928
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	42/373	15/273	-1.94717	0	2.04933
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	17/373	3/273	-1.94169	0	4.14745
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	24/373	34/273	-1.93542	0	0.516638
SRX080350	TFs and others	CTCF	Kidney	293	23893	59/373	65/273	-1.93499	0	0.664343
SRX017877	TFs and others	RELA	Blood	GM15510	766	1/373	7/273	-1.93162	0	0.104558
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	47/373	55/273	-1.9288	0	0.625445
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	10/373	19/273	-1.92609	0	0.385212
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	10/373	19/273	-1.92609	0	0.385212
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	10/373	19/273	-1.92609	0	0.385212
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	261/373	165/273	-1.92428	0	1.15774
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	47/373	18/273	-1.91962	0	1.91108
SRX359410	TFs and others	CREBBP	Kidney	293	1265	34/373	11/273	-1.91183	0	2.26225
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	9/373	0/273	-1.91067	0	inf
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	48/373	56/273	-1.9061	0	0.627346
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	60/373	25/273	-1.88649	0	1.75657
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	29/373	38/273	-1.88517	0	0.558558
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	0/373	5/273	-1.87961	0	0
SRX017887	TFs and others	RELA	Blood	GM10847	207	0/373	5/273	-1.87961	0	0
SRX029437	TFs and others	TAL1	Blood	CD34+	799	0/373	5/273	-1.87961	0	0
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/373	5/273	-1.87961	0	0
SRX2545057	TFs and others	HOXB13	Prostate	LNCAP	5337	0/373	5/273	-1.87961	0	0
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	0/373	5/273	-1.87961	0	0
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	0/373	5/273	-1.87961	0	0
SRX702104	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	761	0/373	5/273	-1.87961	0	0
SRX8406538	TFs and others	HOXB13	Prostate	Prostate	2178	0/373	5/273	-1.87961	0	0
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	44/373	52/273	-1.87002	0	0.619303
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	153/373	86/273	-1.86839	0	1.30211
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	5/373	13/273	-1.86837	0	0.281501
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	5/373	13/273	-1.86837	0	0.281501
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	156/373	88/273	-1.85968	0	1.29747
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	22/373	31/273	-1.85956	0	0.519415
SRX7277180	TFs and others	JUN	Others	GM07492	17042	22/373	31/273	-1.85956	0	0.519415
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	265/373	168/273	-1.85627	0	1.15449
SRX757325	TFs and others	YAP1	Lung	H2052	56147	83/373	85/273	-1.851	0	0.714682
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	11/373	20/273	-1.84375	0	0.402547
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	95/373	94/273	-1.84274	0	0.73969
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	96/373	95/273	-1.8382	0	0.739608
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	75/373	78/273	-1.83067	0	0.703753
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	166/373	95/273	-1.82774	0	1.27891
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	83/373	40/273	-1.81974	0	1.5187
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	60/373	65/273	-1.80693	0	0.675603
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	20/373	29/273	-1.80504	0	0.504761
SRX150597	TFs and others	MAX	Blood	GM12878	7543	147/373	82/273	-1.80334	0	1.31207
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	129/373	70/273	-1.80068	0	1.34879
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	295/373	193/273	-1.79575	0	1.11871
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	78/373	80/273	-1.79575	0	0.713606
SRX150595	TFs and others	MYC	Blood	K-562	21977	223/373	137/273	-1.78854	0	1.19135
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	179/373	105/273	-1.78754	0	1.24772
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	37/373	45/273	-1.78411	0	0.601787
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	32/373	40/273	-1.78236	0	0.585523
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	104/373	101/273	-1.78225	0	0.753643
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	104/373	101/273	-1.78225	0	0.753643
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	28/373	37/273	-1.77977	0	0.553873
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	28/373	37/273	-1.77977	0	0.553873
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	216/373	132/273	-1.77626	0	1.19766
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	268/373	171/273	-1.77592	0	1.14708
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	200/373	120/273	-1.77226	0	1.21984
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	4/373	11/273	-1.77012	0	0.266147
SRX5157149	TFs and others	CEBPA	Blood	THP-1	5768	4/373	11/273	-1.77012	0	0.266147
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	4/373	11/273	-1.77012	0	0.266147
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	11/373	1/273	-1.76858	0	8.05094
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	11/373	1/273	-1.76858	0	8.05094
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	120/373	64/273	-1.766	0	1.37232
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	266/373	170/273	-1.76223	0	1.14521
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	266/373	170/273	-1.76223	0	1.14521
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	21/373	30/273	-1.75923	0	0.512332
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	243/373	152/273	-1.75111	0	1.17008
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	161/373	92/273	-1.74722	0	1.28083
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	53/373	22/273	-1.74678	0	1.76322
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	44/373	51/273	-1.74575	0	0.631446
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	18/373	27/273	-1.74325	0	0.487936
SRX5394928	TFs and others	ATOH1	Epidermis	MKL-1	10197	15/373	24/273	-1.74094	0	0.45744
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	15/373	24/273	-1.74094	0	0.45744
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	15/373	24/273	-1.74094	0	0.45744
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	241/373	151/273	-1.74079	0	1.16814
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	16/373	3/273	-1.7395	0	3.90349
SRX757326	TFs and others	YAP1	Lung	H2052	49213	65/373	69/273	-1.73878	0	0.689474
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	34/373	42/273	-1.73366	0	0.592493
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	39/373	46/273	-1.72671	0	0.620527
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	39/373	46/273	-1.72671	0	0.620527
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	39/373	46/273	-1.72671	0	0.620527
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	10/373	18/273	-1.72589	0	0.406613
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	10/373	18/273	-1.72589	0	0.406613
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	8/373	16/273	-1.71918	0	0.365952
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	6/373	14/273	-1.71891	0	0.313673
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	6/373	14/273	-1.71891	0	0.313673
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	3/373	10/273	-1.71238	0	0.219571
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	3/373	10/273	-1.71238	0	0.219571
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	3/373	10/273	-1.71238	0	0.219571
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	113/373	60/273	-1.71065	0	1.37842
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	40/373	47/273	-1.70883	0	0.622897
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	35/373	43/273	-1.70475	0	0.595735
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	26/373	34/273	-1.70353	0	0.559691
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	227/373	141/273	-1.69958	0	1.17831
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	60/373	64/273	-1.6932	0	0.68616
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	295/373	194/273	-1.69032	0	1.11295
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	219/373	135/273	-1.68834	0	1.18731
SRX1515075	TFs and others	GFP	Kidney	293	1605	35/373	12/273	-1.68636	0	2.13472
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	47/373	53/273	-1.68396	0	0.649046
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	47/373	53/273	-1.68396	0	0.649046
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	19/373	27/273	-1.68301	0	0.515043
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	19/373	27/273	-1.68301	0	0.515043
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	19/373	27/273	-1.68301	0	0.515043
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	198/373	119/273	-1.68195	0	1.21779
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	211/373	129/273	-1.6818	0	1.19714
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	193/373	116/273	-1.67826	0	1.21774
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	204/373	124/273	-1.67678	0	1.2041
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	16/373	24/273	-1.6758	0	0.487936
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	2/373	8/273	-1.67519	0	0.182976
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	2/373	8/273	-1.67519	0	0.182976
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	134/373	74/273	-1.6724	0	1.32534
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	23/373	31/273	-1.67166	0	0.543025
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	23/373	31/273	-1.67166	0	0.543025
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	267/373	172/273	-1.66642	0	1.13615
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	291/373	191/273	-1.65296	0	1.1151
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	20/373	28/273	-1.64695	0	0.522788
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	20/373	28/273	-1.64695	0	0.522788
SRX129083	TFs and others	MAX	Blood	P493-6	16089	239/373	150/273	-1.64504	0	1.16617
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	162/373	94/273	-1.64412	0	1.26137
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	43/373	49/273	-1.64053	0	0.642283
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	88/373	44/273	-1.63921	0	1.46381
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	96/373	93/273	-1.63772	0	0.755513
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	24/373	32/273	-1.63765	0	0.548928
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	163/373	95/273	-1.63667	0	1.25579
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	7/373	0/273	-1.6347	0	inf
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	7/373	0/273	-1.6347	0	inf
SRX4650909	TFs and others	RNF2	Kidney	293	417	7/373	0/273	-1.6347	0	inf
SRX4650912	TFs and others	RNF2	Kidney	293	385	7/373	0/273	-1.6347	0	inf
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	5/373	12/273	-1.63444	0	0.30496
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	5/373	12/273	-1.63444	0	0.30496
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	5/373	12/273	-1.63444	0	0.30496
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	5/373	12/273	-1.63444	0	0.30496
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	5/373	12/273	-1.63444	0	0.30496
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	5/373	12/273	-1.63444	0	0.30496
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	5/373	12/273	-1.63444	0	0.30496
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	14/373	22/273	-1.63201	0	0.465757
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	14/373	22/273	-1.63201	0	0.465757
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	57/373	61/273	-1.62809	0	0.68391
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	169/373	99/273	-1.62652	0	1.24941
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	8/373	0/273	-1.62581	0	inf
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	8/373	0/273	-1.62581	0	inf
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	8/373	0/273	-1.62581	0	inf
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	8/373	0/273	-1.62581	0	inf
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	85/373	84/273	-1.62383	0	0.740617
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	143/373	81/273	-1.62059	0	1.29213
