SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	429/679	254/503	-4.86376	-2.68431	1.25119
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	196/679	90/503	-4.84782	-2.67399	1.61329
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	125/679	147/503	-4.844	-2.67399	0.629928
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	424/679	374/503	-4.83814	-2.67278	0.839832
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	109/679	133/503	-4.79993	-2.64627	0.607118
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	63/679	90/503	-4.79867	-2.64627	0.518557
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	439/679	262/503	-4.79799	-2.64627	1.24126
SRX210718	TFs and others	MYC	Kidney	293	10626	358/679	201/503	-4.7801	-2.63284	1.31943
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	369/679	209/503	-4.77014	-2.62728	1.30791
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	325/679	178/503	-4.73821	-2.59972	1.35258
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	284/679	149/503	-4.72912	-2.59495	1.41199
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	37/679	5/503	-4.69561	-2.56572	5.48189
SRX063920	TFs and others	ERG	Blood	K-562	10128	346/679	193/503	-4.68495	-2.55973	1.32806
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	312/679	169/503	-4.68119	-2.55973	1.36762
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	169/679	183/503	-4.66626	-2.54961	0.684122
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	126/679	49/503	-4.6628	-2.54961	1.9049
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	294/679	281/503	-4.65378	-2.54467	0.775067
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	453/679	274/503	-4.64468	-2.53961	1.22475
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	39/679	6/503	-4.64044	-2.53937	4.81517
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	176/679	79/503	-4.63401	-2.53691	1.65038
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	150/679	63/503	-4.62816	-2.53499	1.7638
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	170/679	75/503	-4.62182	-2.53255	1.67914
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	174/679	187/503	-4.61528	-2.52987	0.689296
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	144/679	60/503	-4.6008	-2.52301	1.77791
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	144/679	60/503	-4.6008	-2.52301	1.77791
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	29/679	54/503	-4.58584	-2.51181	0.397835
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	404/679	237/503	-4.56501	-2.49632	1.26279
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	82/679	107/503	-4.56293	-2.49632	0.567712
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	121/679	142/503	-4.54713	-2.48418	0.631241
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	114/679	43/503	-4.53136	-2.47205	1.96397
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	60/679	15/503	-4.50518	-2.44947	2.96318
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	505/679	317/503	-4.49581	-2.44368	1.18013
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	131/679	150/503	-4.48904	-2.44045	0.646961
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	448/679	388/503	-4.47081	-2.43119	0.855351
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	269/679	261/503	-4.46938	-2.43119	0.763502
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	477/679	294/503	-4.46931	-2.43119	1.2019
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	402/679	236/503	-4.45235	-2.41766	1.26186
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	257/679	133/503	-4.44206	-2.41078	1.43146
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	433/679	260/503	-4.43284	-2.40494	1.23371
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	165/679	73/503	-4.42791	-2.40336	1.6744
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	282/679	150/503	-4.3815	-2.36028	1.3927
SRX1515062	TFs and others	GFP	Kidney	293	9351	303/679	165/503	-4.37181	-2.3551	1.36037
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	117/679	137/503	-4.36974	-2.3551	0.63265
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	449/679	388/503	-4.35559	-2.3442	0.857261
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	344/679	194/503	-4.34768	-2.34275	1.31358
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	142/679	60/503	-4.34208	-2.34275	1.75322
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	402/679	237/503	-4.34155	-2.34275	1.25654
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	190/679	198/503	-4.34136	-2.34275	0.710864
SRX1514973	TFs and others	GFP	Kidney	293	19348	500/679	314/503	-4.33107	-2.33681	1.17961
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	332/679	306/503	-4.32917	-2.33681	0.803739
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	312/679	172/503	-4.32145	-2.33218	1.34377
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	38/679	62/503	-4.29407	-2.30787	0.454036
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	112/679	43/503	-4.25249	-2.26933	1.92951
SRX7805372	TFs and others	ZFX	Kidney	293	12819	355/679	203/503	-4.21909	-2.23931	1.29548
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	290/679	157/503	-4.21288	-2.23931	1.36835
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	322/679	298/503	-4.21105	-2.23931	0.800457
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	433/679	262/503	-4.21049	-2.23931	1.22429
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	99/679	36/503	-4.20015	-2.23192	2.03719
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	249/679	243/503	-4.19465	-2.22934	0.759087
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	96/679	117/503	-4.18068	-2.21828	0.607832
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	249/679	129/503	-4.16229	-2.20277	1.42991
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	144/679	62/503	-4.14498	-2.19011	1.72056
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	238/679	122/503	-4.14194	-2.19011	1.44516
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	116/679	135/503	-4.14108	-2.19011	0.636535
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	68/679	20/503	-4.13251	-2.18435	2.5187
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	308/679	170/503	-4.12665	-2.18128	1.34215
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	282/679	268/503	-4.11694	-2.17435	0.779494
SRX100514	TFs and others	E2F6	Blood	K-562	23995	472/679	293/503	-4.0991	-2.15926	1.19336
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	169/679	179/503	-4.09425	-2.15715	0.69941
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	28/679	50/503	-4.09144	-2.15707	0.414845
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	450/679	276/503	-4.07552	-2.14385	1.20782
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	172/679	181/503	-4.06039	-2.13141	0.70396
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	298/679	164/503	-4.05361	-2.12731	1.34608
SRX3468012	TFs and others	ARID2	Others	Aska	3062	129/679	54/503	-4.04132	-2.11767	1.76968
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	122/679	139/503	-4.03414	-2.11313	0.650194
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	524/679	336/503	-4.02703	-2.10865	1.15529
SRX11196911	TFs and others	NELFB	Kidney	293	3445	156/679	70/503	-4.02224	-2.10646	1.65092
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	15/679	35/503	-3.99682	-2.08364	0.317484
SRX8823216	TFs and others	BRD2	Lung	A549	12529	305/679	284/503	-3.99239	-2.08178	0.795572
SRX7719077	TFs and others	SMAD3	Others	H69	10619	380/679	224/503	-3.98433	-2.07834	1.25671
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	363/679	326/503	-3.98383	-2.07834	0.824873
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	170/679	179/503	-3.97337	-2.07174	0.703549
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	470/679	293/503	-3.97219	-2.07174	1.18831
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	200/679	98/503	-3.96398	-2.06838	1.51183
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	23/679	44/503	-3.96166	-2.06838	0.387234
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	158/679	72/503	-3.96136	-2.06838	1.62563
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	328/679	186/503	-3.94495	-2.05443	1.30635
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	111/679	44/503	-3.92936	-2.04154	1.86882
SRX6582171	TFs and others	JUN	Others	GM07492	37936	145/679	158/503	-3.92539	-2.04154	0.679844
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	558/679	366/503	-3.92476	-2.04154	1.12941
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	340/679	195/503	-3.91512	-2.03431	1.29164
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	237/679	123/503	-3.91091	-2.03249	1.42739
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	166/679	175/503	-3.90301	-2.02727	0.702697
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	285/679	156/503	-3.90094	-2.02727	1.35338
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	365/679	213/503	-3.89021	-2.01889	1.26944
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	4/679	19/503	-3.87694	-2.00994	0.155957
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	24/679	45/503	-3.87601	-2.00994	0.395091
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	363/679	325/503	-3.87427	-2.00994	0.827411
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	132/679	146/503	-3.86885	-2.00792	0.66976
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	73/679	94/503	-3.86766	-2.00792	0.575298
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	111/679	128/503	-3.86523	-2.00777	0.642408
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	18/679	38/503	-3.85875	-2.00601	0.350903
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	468/679	292/503	-3.85858	-2.00601	1.1873
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	30/679	4/503	-3.8567	-2.00601	5.55596
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	324/679	184/503	-3.84808	-1.9999	1.30444
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	29/679	50/503	-3.84614	-1.9999	0.429661
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	173/679	180/503	-3.83122	-1.98822	0.711987
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	411/679	248/503	-3.82918	-1.98822	1.22769
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	261/679	140/503	-3.82786	-1.98822	1.38105
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	405/679	244/503	-3.81185	-1.97486	1.2296
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	438/679	269/503	-3.81016	-1.97486	1.2062
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	38/679	7/503	-3.80464	-1.9715	4.02146
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	524/679	338/503	-3.80104	-1.97004	1.14845
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	361/679	211/503	-3.78835	-1.95949	1.26743
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	81/679	101/503	-3.7784	-1.95378	0.594103
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	81/679	101/503	-3.7784	-1.95378	0.594103
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	238/679	125/503	-3.77523	-1.95271	1.41047
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	148/679	67/503	-3.7437	-1.92327	1.63638
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	53/679	14/503	-3.73261	-1.91779	2.80444
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	553/679	363/503	-3.73243	-1.91779	1.12854
SRX3468013	TFs and others	ARID2	Others	Aska	1336	79/679	27/503	-3.73015	-1.91779	2.16751
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	464/679	290/503	-3.72995	-1.91779	1.18527
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	271/679	256/503	-3.71744	-1.90733	0.784201
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	88/679	32/503	-3.71069	-1.90261	2.03719
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	26/679	46/503	-3.70806	-1.90201	0.41871
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	74/679	94/503	-3.70575	-1.90171	0.583179
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	340/679	197/503	-3.70104	-1.89901	1.27853
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	24/679	44/503	-3.6904	-1.89036	0.40407
SRX359405	TFs and others	EP300	Kidney	293	4682	183/679	89/503	-3.6882	-1.89015	1.52321
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	355/679	208/503	-3.6833	-1.88723	1.26434
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	368/679	327/503	-3.68025	-1.88615	0.833678
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	426/679	261/503	-3.6655	-1.87477	1.20911
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	11/679	28/503	-3.66108	-1.87477	0.291027
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	11/679	28/503	-3.66108	-1.87477	0.291027
SRX5299353	TFs and others	CBX7	Kidney	293	1159	11/679	28/503	-3.66108	-1.87477	0.291027
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	51/679	72/503	-3.64411	-1.85973	0.52473
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	325/679	186/503	-3.64088	-1.85971	1.2944
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	241/679	128/503	-3.6379	-1.85971	1.39478
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	39/679	8/503	-3.63692	-1.85971	3.61138
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	581/679	388/503	-3.63577	-1.85971	1.10928
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	234/679	227/503	-3.63459	-1.85971	0.763639
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	187/679	92/503	-3.63105	-1.85805	1.50575
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	464/679	291/503	-3.6262	-1.85506	1.1812
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	463/679	290/503	-3.62275	-1.85502	1.18272
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	528/679	343/503	-3.62244	-1.85502	1.14035
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	140/679	63/503	-3.61606	-1.85167	1.64621
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	68/679	88/503	-3.61347	-1.85167	0.572433
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	335/679	194/503	-3.61184	-1.85167	1.27921
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	277/679	153/503	-3.6113	-1.85167	1.34118
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	30/679	50/503	-3.60802	-1.85167	0.444477
SRX689370	TFs and others	WDR5	Kidney	293	16083	516/679	333/503	-3.60693	-1.85167	1.1479
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	106/679	122/503	-3.60328	-1.85167	0.643642
