SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	464/937	364/475	-22.5107	-19.6167	0.646205
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	50/937	113/475	-22.4246	-19.554	0.224308
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	271/937	267/475	-22.364	-19.5157	0.514532
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	358/937	313/475	-22.3084	-19.4878	0.579819
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	380/937	324/475	-22.2864	-19.4878	0.594556
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	336/937	302/475	-22.2754	-19.4878	0.564009
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	225/937	239/475	-22.0222	-19.2531	0.477242
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	416/937	340/475	-21.8802	-19.143	0.620252
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	217/937	234/475	-21.8773	-19.143	0.470108
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	114/937	165/475	-21.854	-19.1361	0.350247
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	285/937	273/475	-21.7954	-19.0932	0.52922
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	455/937	357/475	-21.5447	-18.8725	0.646096
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	455/937	357/475	-21.5447	-18.8725	0.646096
SRX5576992	TFs and others	CREB1	Lung	A549	18211	614/937	421/475	-21.4962	-18.8382	0.739333
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	322/937	292/475	-21.4426	-18.7984	0.55902
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	442/937	351/475	-21.4126	-18.7818	0.638365
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	465/937	360/475	-20.9614	-18.3436	0.654794
SRX11196939	TFs and others	TAF1	Kidney	293	9368	376/937	318/475	-20.8466	-18.2414	0.599397
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	79/937	134/475	-20.6864	-18.0934	0.298866
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	357/937	308/475	-20.6713	-18.0902	0.587586
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	404/937	331/475	-20.635	-18.0655	0.618739
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	368/937	313/475	-20.6081	-18.0499	0.596015
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	512/937	379/475	-20.581	-18.0337	0.684833
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	527/937	385/475	-20.4714	-17.9362	0.693911
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	493/937	371/475	-20.4623	-17.9362	0.673639
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	414/937	335/475	-20.4308	-17.915	0.626483
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	410/937	333/475	-20.4085	-17.9026	0.624157
SRX8823216	TFs and others	BRD2	Lung	A549	12529	373/937	315/475	-20.3728	-17.8767	0.600278
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	396/937	326/475	-20.3524	-17.8658	0.615789
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	123/937	167/475	-20.2472	-17.77	0.373373
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	409/937	332/475	-20.1728	-17.7047	0.62451
SRX190175	TFs and others	CREB1	Lung	A549	14652	406/937	330/475	-20.1224	-17.6633	0.623686
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	402/937	328/475	-20.1046	-17.6624	0.621307
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	435/937	344/475	-20.1041	-17.6624	0.64104
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	185/937	208/475	-20.0708	-17.6394	0.450881
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	388/937	321/475	-20.0644	-17.6394	0.612746
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	449/937	350/475	-19.9984	-17.5815	0.650328
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	45/937	102/475	-19.9454	-17.5364	0.223649
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	644/937	428/475	-19.8761	-17.475	0.762774
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	459/937	354/475	-19.8633	-17.4699	0.6573
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	266/937	256/475	-19.8385	-17.4526	0.526739
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	412/937	332/475	-19.7088	-17.3303	0.629091
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	544/937	390/475	-19.6805	-17.3093	0.707112
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	513/937	377/475	-19.6186	-17.2609	0.689811
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	439/937	344/475	-19.6178	-17.2609	0.646934
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	228/937	233/475	-19.5408	-17.1908	0.496059
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	369/937	310/475	-19.4441	-17.101	0.603419
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	641/937	426/475	-19.3942	-17.0637	0.762786
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	390/937	320/475	-19.3935	-17.0637	0.61783
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	472/937	358/475	-19.2911	-16.9683	0.668364
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	349/937	299/475	-19.2851	-16.9683	0.591709
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	422/937	335/475	-19.2623	-16.958	0.638589
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	283/937	264/475	-19.2622	-16.958	0.543421
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	565/937	397/475	-19.2502	-16.9521	0.72146
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	357/937	303/475	-19.2429	-16.9509	0.597282
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	254/937	247/475	-19.2106	-16.9246	0.521304
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	560/937	395/475	-19.137	-16.8569	0.718696
SRX190268	TFs and others	TAF1	Lung	A549	7674	258/937	249/475	-19.1123	-16.838	0.52526
SRX190184	TFs and others	MAX	Lung	A549	29303	581/937	403/475	-19.0757	-16.8072	0.730845
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	81/937	131/475	-19.0281	-16.7653	0.31345
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	579/937	402/475	-18.9962	-16.739	0.730141
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	494/937	367/475	-18.9682	-16.7165	0.682362
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	383/937	315/475	-18.927	-16.6841	0.616371
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	585/937	404/475	-18.9249	-16.6841	0.734055
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	319/937	282/475	-18.8928	-16.6573	0.57345
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	474/937	358/475	-18.8793	-16.6517	0.671196
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	342/937	294/475	-18.8767	-16.6517	0.589702
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	65/937	117/475	-18.8704	-16.6505	0.281632
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	310/937	277/475	-18.8008	-16.586	0.56733
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	364/937	305/475	-18.7587	-16.5489	0.605
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	286/937	264/475	-18.7504	-16.5456	0.549182
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	211/937	220/475	-18.7433	-16.5434	0.486199
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	438/937	341/475	-18.6984	-16.5033	0.651139
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	189/937	206/475	-18.6923	-16.502	0.465102
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	506/937	371/475	-18.6646	-16.4791	0.691402
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	259/937	248/475	-18.638	-16.4675	0.529422
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	430/937	337/475	-18.6346	-16.4675	0.646834
SRX3091917	TFs and others	ZFX	Kidney	293	8024	280/937	260/475	-18.6345	-16.4675	0.545932
SRX7805361	TFs and others	ZFX	Kidney	293	8024	280/937	260/475	-18.6345	-16.4675	0.545932
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	243/937	239/475	-18.6246	-16.4621	0.515421
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	363/937	304/475	-18.552	-16.3939	0.605323
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	402/937	323/475	-18.4947	-16.3437	0.630925
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	317/937	280/475	-18.493	-16.3437	0.573925
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	301/937	271/475	-18.4817	-16.3367	0.563056
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	462/937	351/475	-18.4509	-16.3102	0.66725
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	478/937	358/475	-18.4143	-16.2778	0.67686
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	456/937	348/475	-18.3757	-16.2459	0.664262
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	646/937	425/475	-18.374	-16.2459	0.770544
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	511/937	372/475	-18.2776	-16.1576	0.696357
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	566/937	395/475	-18.2775	-16.1576	0.726396
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	256/937	245/475	-18.2636	-16.1477	0.529697
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	342/937	292/475	-18.2279	-16.116	0.593741
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	434/937	337/475	-18.1543	-16.0464	0.652851
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	555/937	390/475	-18.1465	-16.0425	0.72141
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	203/937	213/475	-18.1283	-16.0282	0.483137
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	421/937	331/475	-18.1167	-16.0205	0.644775
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	328/937	284/475	-18.1032	-16.0108	0.585477
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	355/937	298/475	-18.0971	-16.0085	0.603901
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	415/937	328/475	-18.0867	-16.0085	0.641399
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	415/937	328/475	-18.0867	-16.0085	0.641399
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	512/937	372/475	-18.0859	-16.0085	0.69772
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	492/937	363/475	-17.9586	-15.8853	0.687088
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	476/937	356/475	-17.9554	-15.8853	0.677815
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	637/937	421/475	-17.9518	-15.8853	0.767028
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	274/937	254/475	-17.8665	-15.8035	0.546853
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	448/937	343/475	-17.8622	-15.8028	0.662122
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	446/937	342/475	-17.8434	-15.7875	0.661093
DRX234811	TFs and others	MEAF6	Kidney	293	13230	404/937	322/475	-17.8365	-15.7841	0.636033
SRX689370	TFs and others	WDR5	Kidney	293	16083	533/937	380/475	-17.8107	-15.7618	0.711046
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	269/937	251/475	-17.7566	-15.7111	0.543291
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	478/937	356/475	-17.7311	-15.689	0.680663
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	558/937	390/475	-17.7217	-15.683	0.72531
SRX116436	TFs and others	PHF8	Blood	K-562	20135	492/937	362/475	-17.6929	-15.6575	0.688986
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	311/937	274/475	-17.6868	-15.6548	0.575392
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	431/937	334/475	-17.6741	-15.6454	0.654161
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	356/937	297/475	-17.6528	-15.6273	0.607642
SRX210718	TFs and others	MYC	Kidney	293	10626	336/937	287/475	-17.6269	-15.6047	0.593487
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	338/937	288/475	-17.6095	-15.5905	0.594947
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	259/937	244/475	-17.5125	-15.4967	0.538101
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	602/937	407/475	-17.4857	-15.4731	0.749818
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	454/937	344/475	-17.4252	-15.4158	0.669039
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	418/937	327/475	-17.4034	-15.3971	0.648011
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	274/937	252/475	-17.3871	-15.3839	0.551193
DRX300415	TFs and others	JADE3	Kidney	293	11306	391/937	314/475	-17.3768	-15.3767	0.63125
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	276/937	253/475	-17.3493	-15.3523	0.553022
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	437/937	336/475	-17.3159	-15.3219	0.65932
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	442/937	338/475	-17.3096	-15.3187	0.662918
SRX150679	TFs and others	E2F4	Blood	K-562	5137	152/937	177/475	-17.2577	-15.2698	0.435336
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	355/937	295/475	-17.2242	-15.2392	0.610043
SRX116437	TFs and others	PHF8	Blood	K-562	21221	516/937	371/475	-17.2015	-15.2195	0.705066
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	451/937	342/475	-17.1938	-15.2147	0.668505
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	376/937	306/475	-17.1834	-15.2073	0.622903
SRX204413	TFs and others	MAX	Blood	P493-6	14582	387/937	311/475	-17.14	-15.1668	0.630819
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	70/937	116/475	-17.0577	-15.0874	0.30591
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	415/937	324/475	-16.9486	-14.9811	0.649317
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	184/937	197/475	-16.8636	-14.899	0.473484
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	462/937	346/475	-16.8575	-14.8957	0.676893
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	252/937	238/475	-16.8397	-14.8807	0.536757
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	577/937	395/475	-16.7913	-14.8351	0.740513
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	246/937	234/475	-16.7656	-14.8122	0.532934
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	472/937	350/475	-16.7272	-14.7765	0.683641
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	11/937	55/475	-16.679	-14.7324	0.101387
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	206/937	210/475	-16.6776	-14.7324	0.497281
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	131/937	161/475	-16.6614	-14.7189	0.412477
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	349/937	290/475	-16.6446	-14.7048	0.610072
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	495/937	360/475	-16.6042	-14.6671	0.697038
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	425/937	328/475	-16.5903	-14.6558	0.656854
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	507/937	365/475	-16.5525	-14.6207	0.704156
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	336/937	283/475	-16.5465	-14.6173	0.601876
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	411/937	321/475	-16.5375	-14.6109	0.649069
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	409/937	320/475	-16.5323	-14.6083	0.647929
SRX100430	TFs and others	HEY1	Blood	K-562	19071	449/937	339/475	-16.5236	-14.6047	0.67143
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	449/937	339/475	-16.5236	-14.6047	0.67143
SRX129082	TFs and others	MAX	Blood	P493-6	15482	398/937	314/475	-16.4715	-14.5552	0.642551
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	570/937	391/475	-16.3557	-14.4462	0.739013
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	423/937	326/475	-16.3542	-14.4462	0.657774
SRX3091916	TFs and others	ZFX	Kidney	293	12425	332/937	280/475	-16.3525	-14.4462	0.601082
SRX7805360	TFs and others	ZFX	Kidney	293	12425	332/937	280/475	-16.3525	-14.4462	0.601082
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	592/937	400/475	-16.3428	-14.439	0.750267
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	336/937	282/475	-16.3186	-14.4173	0.60401
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	551/937	383/475	-16.3101	-14.4112	0.729301
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	468/937	347/475	-16.2692	-14.3727	0.683708
SRX190269	TFs and others	SP1	Lung	A549	29606	486/937	355/475	-16.2614	-14.3674	0.694004
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	536/937	377/475	-16.2498	-14.3582	0.720738
SRX150424	TFs and others	MAX	Blood	K-562	26694	464/937	345/475	-16.2262	-14.337	0.681794
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	352/937	290/475	-16.2065	-14.3203	0.615317
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	307/937	266/475	-16.2048	-14.3203	0.585074
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	571/937	391/475	-16.1681	-14.286	0.74031
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	311/937	268/475	-16.1555	-14.2765	0.588274
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	333/937	280/475	-16.154	-14.2765	0.602893
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	448/937	337/475	-16.0793	-14.2041	0.67391
SRX100491	TFs and others	YY1	Blood	K-562	13762	319/937	272/475	-16.0646	-14.1918	0.594533
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	605/937	404/475	-16.0175	-14.1469	0.759151
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	113/937	146/475	-15.9955	-14.1272	0.392355
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	555/937	384/475	-15.9876	-14.1216	0.732682
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	361/937	294/475	-15.964	-14.1002	0.622463
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	263/937	241/475	-15.9534	-14.0919	0.553213
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	553/937	383/475	-15.9367	-14.0774	0.731948
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	424/937	325/475	-15.9311	-14.074	0.661358
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	336/937	281/475	-15.9271	-14.0723	0.60616
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	491/937	356/475	-15.8864	-14.0338	0.699174
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	471/937	347/475	-15.8642	-14.0137	0.68809
SRX5576989	TFs and others	CREB1	Lung	A549	19952	663/937	425/475	-15.8574	-14.0099	0.790822
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	247/937	231/475	-15.856	-14.0099	0.54205
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	517/937	367/475	-15.8184	-13.9744	0.714132
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	535/937	375/475	-15.7643	-13.9225	0.72323
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	610/937	405/475	-15.6898	-13.8501	0.763535
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	552/937	382/475	-15.6877	-13.8501	0.732537
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	277/937	248/475	-15.6797	-13.8443	0.566216
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	553/937	382/475	-15.6773	-13.844	0.733864
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	318/937	270/475	-15.6653	-13.8341	0.597059
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	267/937	242/475	-15.6559	-13.8284	0.559307
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	473/937	347/475	-15.6555	-13.8284	0.691012
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	309/937	265/475	-15.5861	-13.7611	0.591108
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	261/937	238/475	-15.5514	-13.7284	0.555927
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	547/937	379/475	-15.5316	-13.7117	0.731648
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	461/937	341/475	-15.5306	-13.7117	0.685331
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	169/937	182/475	-15.4942	-13.6773	0.470727
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	564/937	386/475	-15.4877	-13.6728	0.740706
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	417/937	320/475	-15.484	-13.6711	0.660602
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	266/937	241/475	-15.478	-13.6671	0.559524
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	379/937	301/475	-15.461	-13.6521	0.638303
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	198/937	200/475	-15.4113	-13.6044	0.501868
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	602/937	401/475	-15.3992	-13.5943	0.761038
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	201/937	202/475	-15.3408	-13.5378	0.504427
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	431/937	326/475	-15.3123	-13.5113	0.670214
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	146/937	166/475	-15.277	-13.4779	0.44586
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	289/937	253/475	-15.2687	-13.4716	0.57907
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	553/937	381/475	-15.2486	-13.4534	0.73579
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	446/937	333/475	-15.2133	-13.42	0.678961
SRX150627	TFs and others	MYC	Blood	K-562	30183	442/937	331/475	-15.1867	-13.3953	0.676937
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	601/937	400/475	-15.1471	-13.3576	0.761673
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	163/937	177/475	-15.1313	-13.3437	0.46684
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	547/937	378/475	-15.1116	-13.3259	0.733583
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	497/937	356/475	-15.0951	-13.3113	0.707718
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	607/937	402/475	-15.073	-13.291	0.76545
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	546/937	377/475	-15.0469	-13.2668	0.734185
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	394/937	307/475	-15.0381	-13.2599	0.650597
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	259/937	235/475	-15.0022	-13.2258	0.558709
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	249/937	229/475	-14.9957	-13.2211	0.551211
SRX10881849	TFs and others	SS18	Others	BT-16	26048	489/937	352/475	-14.9869	-13.2142	0.704239
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	472/937	344/475	-14.9765	-13.2056	0.695565
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	516/937	364/475	-14.9543	-13.1852	0.718625
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	312/937	264/475	-14.9274	-13.1601	0.599107
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	483/937	349/475	-14.9125	-13.147	0.701578
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	317/937	267/475	-14.8956	-13.1319	0.601869
SRX100476	TFs and others	TAF1	Blood	K-562	12659	377/937	298/475	-14.8758	-13.1139	0.641326
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	276/937	244/475	-14.8665	-13.1064	0.573421
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	556/937	381/475	-14.8618	-13.1041	0.739782
SRX150676	TFs and others	E2F6	Blood	K-562	13602	337/937	277/475	-14.8607	-13.1041	0.616743
