SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	29/300	16/58	-3.1428	-0.407549	0.350417
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	29/300	16/58	-3.1428	-0.407549	0.350417
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	64/300	25/58	-3.08687	-0.392639	0.494933
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	30/300	16/58	-3.06327	-0.392639	0.3625
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	34/300	17/58	-3.05784	-0.392639	0.386667
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	41/300	19/58	-3.04659	-0.392639	0.417193
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	130/300	39/58	-3.03523	-0.392639	0.644444
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	68/300	26/58	-3.02722	-0.392639	0.505641
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	86/300	30/58	-2.94984	-0.35858	0.554222
SRX3091917	TFs and others	ZFX	Kidney	293	8024	111/300	35/58	-2.90858	-0.35858	0.613143
SRX7805361	TFs and others	ZFX	Kidney	293	8024	111/300	35/58	-2.90858	-0.35858	0.613143
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	163/300	45/58	-2.90846	-0.35858	0.700296
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	163/300	45/58	-2.90846	-0.35858	0.700296
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	62/300	24/58	-2.88653	-0.35858	0.499444
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	19/300	12/58	-2.88384	-0.35858	0.306111
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	46/300	20/58	-2.86743	-0.35858	0.444667
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	46/300	20/58	-2.86743	-0.35858	0.444667
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	39/300	18/58	-2.8535	-0.35858	0.418889
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	39/300	18/58	-2.8535	-0.35858	0.418889
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	66/300	25/58	-2.82366	-0.352498	0.5104
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	66/300	25/58	-2.82366	-0.352498	0.5104
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	67/300	25/58	-2.7869	-0.352498	0.518133
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	29/300	15/58	-2.78483	-0.352498	0.373778
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	35/300	17/58	-2.77805	-0.352498	0.398039
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	35/300	17/58	-2.77805	-0.352498	0.398039
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	11/300	9/58	-2.77738	-0.352498	0.236296
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	4/300	6/58	-2.75321	-0.345444	0.128889
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	25/300	14/58	-2.73961	-0.345444	0.345238
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	14/300	10/58	-2.7358	-0.345444	0.270667
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	107/300	34/58	-2.73256	-0.345444	0.608431
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	17/300	11/58	-2.72642	-0.345444	0.298788
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	51/300	21/58	-2.70923	-0.341204	0.469524
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	72/300	26/58	-2.69782	-0.341204	0.535385
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	72/300	26/58	-2.69782	-0.341204	0.535385
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	89/300	30/58	-2.68202	-0.333229	0.573556
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	110/300	34/58	-2.67041	-0.329306	0.62549
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	37/300	17/58	-2.66271	-0.329159	0.420784
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	123/300	37/58	-2.64965	-0.323522	0.642703
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	134/300	39/58	-2.62541	-0.314474	0.664274
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	158/300	43/58	-2.61619	-0.314474	0.710388
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	47/300	1/58	-2.60284	-0.314474	9.08667
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	12/300	9/58	-2.59361	-0.314474	0.257778
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	78/300	27/58	-2.58957	-0.314474	0.558519
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	38/300	17/58	-2.58896	-0.314474	0.432157
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	34/300	0/58	-2.57279	-0.314474	inf
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	35/300	0/58	-2.5672	-0.314474	inf
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	182/300	47/58	-2.56045	-0.314474	0.748652
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	1/300	4/58	-2.55793	-0.314474	0.0483333
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	7/300	7/58	-2.5489	-0.314474	0.193333
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	7/300	7/58	-2.5489	-0.314474	0.193333
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	82/300	28/58	-2.54813	-0.314474	0.56619
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	82/300	28/58	-2.54813	-0.314474	0.56619
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	69/300	25/58	-2.52843	-0.306511	0.5336
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	69/300	25/58	-2.52843	-0.306511	0.5336
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	42/300	18/58	-2.47867	-0.302131	0.451111
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	42/300	18/58	-2.47867	-0.302131	0.451111
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	35/300	16/58	-2.47384	-0.302131	0.422917
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	5/300	6/58	-2.46939	-0.302131	0.161111
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	5/300	6/58	-2.46939	-0.302131	0.161111
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	5/300	6/58	-2.46939	-0.302131	0.161111
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	10/300	8/58	-2.45905	-0.302131	0.241667
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	61/300	23/58	-2.4524	-0.302131	0.512754
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	113/300	34/58	-2.45159	-0.302131	0.642549
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	74/300	26/58	-2.44306	-0.302131	0.550256
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	3/300	5/58	-2.44262	-0.302131	0.116
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	3/300	5/58	-2.44262	-0.302131	0.116
SRX359406	TFs and others	EP300	Kidney	293	644	3/300	5/58	-2.44262	-0.302131	0.116
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	3/300	5/58	-2.44262	-0.302131	0.116
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	118/300	35/58	-2.43528	-0.302131	0.65181
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	13/300	9/58	-2.42444	-0.302131	0.279259
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	16/300	10/58	-2.42159	-0.302131	0.309333
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	143/300	40/58	-2.41327	-0.302131	0.691167
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	25/300	13/58	-2.41241	-0.302131	0.371795
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	25/300	13/58	-2.41241	-0.302131	0.371795
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	36/300	16/58	-2.40545	-0.302131	0.435
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	144/300	40/58	-2.40237	-0.302131	0.696
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	76/300	26/58	-2.39966	-0.302131	0.565128
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	43/300	1/58	-2.3962	-0.302131	8.31333
SRX1823819	TFs and others	BRD4	Pancreas	L3.6	407	0/300	3/58	-2.39051	-0.302131	0
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	0/300	3/58	-2.39051	-0.302131	0
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	0/300	3/58	-2.39051	-0.302131	0
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	44/300	18/58	-2.36676	-0.28736	0.472593
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	44/300	18/58	-2.36676	-0.28736	0.472593
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	64/300	23/58	-2.36315	-0.28736	0.537971
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	55/300	21/58	-2.35159	-0.279917	0.506349
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	103/300	32/58	-2.33873	-0.274834	0.622292
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	32/300	15/58	-2.33839	-0.274834	0.412444
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	39/300	17/58	-2.32293	-0.263377	0.443529
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	172/300	45/58	-2.30596	-0.252984	0.738963
SRX1514969	TFs and others	GFP	Kidney	293	8359	127/300	13/58	-2.30464	-0.252984	1.88872
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	40/300	17/58	-2.28858	-0.247468	0.454902
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	40/300	17/58	-2.28858	-0.247468	0.454902
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	69/300	24/58	-2.28501	-0.247468	0.555833
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	17/300	10/58	-2.27999	-0.247468	0.328667
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	17/300	10/58	-2.27999	-0.247468	0.328667
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	57/300	21/58	-2.26918	-0.247417	0.524762
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	57/300	21/58	-2.26918	-0.247417	0.524762
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	14/300	9/58	-2.26818	-0.247417	0.300741
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	72/300	25/58	-2.25504	-0.247417	0.5568
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	119/300	35/58	-2.25423	-0.247417	0.657333
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	163/300	43/58	-2.24689	-0.247417	0.732868
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	70/300	24/58	-2.24617	-0.247417	0.563889
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	49/300	19/58	-2.24185	-0.247417	0.498596
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	27/300	13/58	-2.24146	-0.247417	0.401538
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	88/300	28/58	-2.22821	-0.247417	0.607619
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	6/300	6/58	-2.22691	-0.247417	0.193333
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	34/300	15/58	-2.22388	-0.247417	0.438222
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	34/300	15/58	-2.22388	-0.247417	0.438222
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	126/300	36/58	-2.22022	-0.247417	0.676667
SRX359405	TFs and others	EP300	Kidney	293	4682	61/300	22/58	-2.21812	-0.247417	0.536061
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	61/300	22/58	-2.21812	-0.247417	0.536061
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	131/300	37/58	-2.21411	-0.247417	0.684505
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	142/300	39/58	-2.20132	-0.247417	0.703932
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	137/300	38/58	-2.1974	-0.247417	0.697018
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	132/300	37/58	-2.19706	-0.247417	0.68973
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	132/300	37/58	-2.19706	-0.247417	0.68973
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	41/300	1/58	-2.18947	-0.247417	7.92667
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	52/300	20/58	-2.18933	-0.247417	0.502667
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	50/300	19/58	-2.18911	-0.247417	0.508772
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	50/300	19/58	-2.18911	-0.247417	0.508772
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	50/300	19/58	-2.18911	-0.247417	0.508772
SRX190250	TFs and others	YY1	Lung	A549	9752	93/300	29/58	-2.18906	-0.247417	0.62
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	62/300	22/58	-2.18218	-0.243563	0.544848
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	58/300	3/58	-2.15907	-0.238088	3.73778
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	98/300	30/58	-2.15486	-0.238088	0.631556
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	79/300	26/58	-2.15482	-0.238088	0.587436
SRX100580	TFs and others	YY1	Blood	GM12891	10944	101/300	31/58	-2.15364	-0.238088	0.629892
SRX4931244	TFs and others	KMT2A	Kidney	293	640	4/300	5/58	-2.14814	-0.238088	0.154667
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	18/300	10/58	-2.14747	-0.238088	0.348
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	18/300	10/58	-2.14747	-0.238088	0.348
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	18/300	10/58	-2.14747	-0.238088	0.348
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	9/300	7/58	-2.14404	-0.238088	0.248571
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	9/300	7/58	-2.14404	-0.238088	0.248571
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	2/300	4/58	-2.13712	-0.238088	0.0966667
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	2/300	4/58	-2.13712	-0.238088	0.0966667
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	45/300	18/58	-2.13393	-0.238088	0.483333
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	45/300	18/58	-2.13393	-0.238088	0.483333
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	66/300	23/58	-2.13367	-0.238088	0.554783
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	15/300	9/58	-2.12343	-0.236204	0.322222
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	15/300	9/58	-2.12343	-0.236204	0.322222
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	15/300	9/58	-2.12343	-0.236204	0.322222
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	176/300	45/58	-2.12076	-0.236204	0.756148
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	12/300	8/58	-2.11834	-0.236204	0.29
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	83/300	27/58	-2.11443	-0.234935	0.594321
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	67/300	23/58	-2.10552	-0.231257	0.563188
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	67/300	23/58	-2.10552	-0.231257	0.563188
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	20/300	11/58	-2.09089	-0.221237	0.351515
SRX1873451	TFs and others	MED1	Blood	SEM	19169	171/300	44/58	-2.09033	-0.221237	0.751364
SRX130608	TFs and others	BCL6	Blood	B cells	16009	85/300	27/58	-2.0797	-0.217159	0.608642
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	113/300	33/58	-2.07875	-0.217159	0.66202
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	109/300	32/58	-2.07861	-0.217159	0.658542
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	58/300	21/58	-2.06276	-0.210814	0.533968
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	39/300	16/58	-2.06014	-0.210814	0.47125
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	39/300	16/58	-2.06014	-0.210814	0.47125
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	71/300	24/58	-2.05982	-0.210814	0.571944
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	71/300	24/58	-2.05982	-0.210814	0.571944
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	119/300	34/58	-2.04607	-0.199814	0.676667
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	32/300	14/58	-2.04394	-0.199814	0.441905
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	162/300	42/58	-2.02718	-0.190395	0.745714
SRX3091916	TFs and others	ZFX	Kidney	293	12425	134/300	37/58	-2.02348	-0.190395	0.70018
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	134/300	37/58	-2.02348	-0.190395	0.70018
SRX7805360	TFs and others	ZFX	Kidney	293	12425	134/300	37/58	-2.02348	-0.190395	0.70018
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	7/300	6/58	-2.01653	-0.190395	0.225556
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	7/300	6/58	-2.01653	-0.190395	0.225556
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	7/300	6/58	-2.01653	-0.190395	0.225556
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	130/300	36/58	-2.01117	-0.190395	0.698148
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	73/300	24/58	-2.00871	-0.190395	0.588056
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	60/300	21/58	-2.00617	-0.190395	0.552381
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	146/300	39/58	-2.00033	-0.190395	0.723761
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	76/300	25/58	-1.99522	-0.190395	0.587733
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	16/300	9/58	-1.989	-0.190395	0.343704
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	38/300	1/58	-1.98523	-0.190395	7.34667
SRX10104975	TFs and others	RXRA	Others	5637	10173	26/300	12/58	-1.97943	-0.190395	0.418889
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	26/300	12/58	-1.97943	-0.190395	0.418889
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	33/300	14/58	-1.97909	-0.190395	0.455714
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	99/300	30/58	-1.97612	-0.190395	0.638
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	63/300	22/58	-1.97379	-0.190395	0.553636
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	10/300	7/58	-1.97254	-0.190395	0.27619
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	10/300	7/58	-1.97254	-0.190395	0.27619
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	10/300	7/58	-1.97254	-0.190395	0.27619
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	22/300	11/58	-1.96994	-0.190395	0.386667
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	22/300	11/58	-1.96994	-0.190395	0.386667
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	22/300	11/58	-1.96994	-0.190395	0.386667
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	13/300	8/58	-1.96931	-0.190395	0.314167
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	13/300	8/58	-1.96931	-0.190395	0.314167
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	13/300	8/58	-1.96931	-0.190395	0.314167
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	13/300	8/58	-1.96931	-0.190395	0.314167
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	52/300	19/58	-1.95595	-0.179117	0.529123
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	43/300	17/58	-1.94975	-0.174992	0.48902
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	48/300	2/58	-1.94058	-0.169409	4.64
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	105/300	31/58	-1.93801	-0.169409	0.654839
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	105/300	31/58	-1.93801	-0.169409	0.654839
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	44/300	17/58	-1.92326	-0.1677	0.500392
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	53/300	19/58	-1.91832	-0.1677	0.539298
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	53/300	19/58	-1.91832	-0.1677	0.539298
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	29/300	13/58	-1.91592	-0.1677	0.431282
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	29/300	13/58	-1.91592	-0.1677	0.431282
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	29/300	13/58	-1.91592	-0.1677	0.431282
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	29/300	13/58	-1.91592	-0.1677	0.431282
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	29/300	13/58	-1.91592	-0.1677	0.431282
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	29/300	13/58	-1.91592	-0.1677	0.431282
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	29/300	13/58	-1.91592	-0.1677	0.431282
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	26/300	0/58	-1.91443	-0.1677	inf
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	5/300	5/58	-1.90467	-0.167584	0.193333
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	5/300	5/58	-1.90467	-0.167584	0.193333
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	5/300	5/58	-1.90467	-0.167584	0.193333
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	107/300	31/58	-1.90444	-0.167584	0.667312
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	69/300	5/58	-1.89954	-0.167584	2.668
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	66/300	22/58	-1.89894	-0.167584	0.58
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	23/300	11/58	-1.89253	-0.167584	0.404242
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	28/300	0/58	-1.89172	-0.167584	inf
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	198/300	48/58	-1.89021	-0.167584	0.7975
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	45/300	17/58	-1.88707	-0.167584	0.511765
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	45/300	17/58	-1.88707	-0.167584	0.511765
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	116/300	33/58	-1.88537	-0.167584	0.679596
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	56/300	20/58	-1.88534	-0.167584	0.541333
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	87/300	27/58	-1.88087	-0.167584	0.622963
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	120/300	34/58	-1.87686	-0.167584	0.682353
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	117/300	33/58	-1.87087	-0.167584	0.685455
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	165/300	42/58	-1.85514	-0.167584	0.759524
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	19/300	10/58	-1.84814	-0.167584	0.367333
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	19/300	10/58	-1.84814	-0.167584	0.367333
SRX7719080	TFs and others	SMAD3	Others	H69	10951	136/300	37/58	-1.8479	-0.167584	0.710631
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	132/300	36/58	-1.84503	-0.167584	0.708889
