SRX7719078	TFs and others	SMAD3	Others	H69	12184	250/529	155/197	-14.0322	-11.4125	0.600646
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	79/529	85/197	-13.9259	-11.3196	0.346114
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	175/529	128/197	-13.8987	-11.3053	0.509142
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	239/529	151/197	-13.8779	-11.2971	0.589429
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	255/529	156/197	-13.7744	-11.2058	0.608732
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	245/529	153/197	-13.7217	-11.165	0.596328
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	240/529	151/197	-13.6507	-11.1143	0.591895
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	317/529	174/197	-13.6481	-11.1143	0.678454
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	109/529	99/197	-13.6079	-11.0851	0.410017
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	220/529	144/197	-13.5647	-11.0526	0.568946
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	276/529	162/197	-13.544	-11.0424	0.634461
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	250/529	154/197	-13.471	-10.9796	0.604547
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	312/529	172/197	-13.3864	-10.905	0.675518
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	236/529	149/197	-13.3336	-10.8619	0.589843
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	291/529	166/197	-13.3197	-10.8576	0.652823
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	285/529	164/197	-13.1742	-10.7214	0.64716
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	199/529	135/197	-13.018	-10.5799	0.548946
SRX100476	TFs and others	TAF1	Blood	K-562	12659	226/529	145/197	-13.0146	-10.5799	0.580432
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	239/529	149/197	-12.99	-10.5677	0.597341
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	276/529	161/197	-12.985	-10.5677	0.638401
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	216/529	141/197	-12.9454	-10.5365	0.570486
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	330/529	176/197	-12.8818	-10.4812	0.698251
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	189/529	131/197	-12.873	-10.4805	0.53728
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	159/529	119/197	-12.8299	-10.4454	0.497577
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	142/529	112/197	-12.7976	-10.4209	0.472151
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	281/529	162/197	-12.7764	-10.415	0.645954
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	240/529	149/197	-12.7696	-10.415	0.59984
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	205/529	137/197	-12.769	-10.415	0.557242
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	237/529	148/197	-12.757	-10.4103	0.596344
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	313/529	171/197	-12.7444	-10.4049	0.681646
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	276/529	160/197	-12.613	-10.2805	0.642391
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	273/529	159/197	-12.5663	-10.2418	0.639405
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	269/529	158/197	-12.5605	-10.2418	0.634024
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	362/529	183/197	-12.5324	-10.2204	0.736662
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	233/529	146/197	-12.4601	-10.1613	0.594311
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	233/529	146/197	-12.4601	-10.1613	0.594311
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	227/529	144/197	-12.4484	-10.1595	0.587048
SRX11196939	TFs and others	TAF1	Kidney	293	9368	224/529	143/197	-12.4455	-10.1595	0.583341
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	78/529	81/197	-12.4247	-10.1539	0.358608
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	203/529	135/197	-12.4239	-10.1539	0.55998
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	311/529	170/197	-12.4214	-10.1539	0.681274
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	342/529	178/197	-12.4041	-10.1426	0.715512
SRX190227	TFs and others	PML	Blood	GM12878	14508	186/529	129/197	-12.3891	-10.1335	0.53695
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	274/529	159/197	-12.3462	-10.0966	0.641747
SRX100430	TFs and others	HEY1	Blood	K-562	19071	287/529	163/197	-12.3406	-10.0966	0.655699
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	288/529	163/197	-12.3066	-10.0682	0.657984
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	271/529	158/197	-12.2974	-10.0646	0.638738
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	243/529	149/197	-12.246	-10.0188	0.607338
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	135/529	107/197	-12.1315	-9.91142	0.469851
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	259/529	154/197	-12.1278	-9.91142	0.62631
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	111/529	96/197	-12.0487	-9.83792	0.430588
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	300/529	166/197	-12.0415	-9.83792	0.673013
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	349/529	179/197	-12.0385	-9.83792	0.726077
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	366/529	183/197	-12.0155	-9.82006	0.744802
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	255/529	152/197	-12.0019	-9.81496	0.624751
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	325/529	173/197	-12.0003	-9.81496	0.699597
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	245/529	149/197	-11.9798	-9.79942	0.612337
ERX626821	TFs and others	EP300	Blood	U-937	7247	164/529	119/197	-11.9397	-9.76868	0.513225
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	203/529	134/197	-11.9393	-9.76868	0.564159
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	208/529	136/197	-11.9256	-9.75978	0.569554
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	280/529	160/197	-11.8984	-9.73733	0.651701
SRX9498730	TFs and others	TBP	Blood	K-562	8715	167/529	120/197	-11.8749	-9.71852	0.518258
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	278/529	159/197	-11.8253	-9.67816	0.651116
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	278/529	159/197	-11.8253	-9.67816	0.651116
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	301/529	166/197	-11.8119	-9.66931	0.675257
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	130/529	104/197	-11.7951	-9.65701	0.465501
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	334/529	175/197	-11.7523	-9.61866	0.710753
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	189/529	128/197	-11.7372	-9.60797	0.549873
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	176/529	123/197	-11.6966	-9.57174	0.532866
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	269/529	156/197	-11.6909	-9.57036	0.642153
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	316/529	170/197	-11.6788	-9.56637	0.692227
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	241/529	147/197	-11.6784	-9.56637	0.610535
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	164/529	118/197	-11.6401	-9.53227	0.517574
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	213/529	137/197	-11.6338	-9.53013	0.578988
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	214/529	137/197	-11.5928	-9.49492	0.581706
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	182/529	125/197	-11.5904	-9.49492	0.542216
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	122/529	100/197	-11.5843	-9.49286	0.454329
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	220/529	139/197	-11.5595	-9.47206	0.589411
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	185/529	126/197	-11.5408	-9.45733	0.546779
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	328/529	173/197	-11.5083	-9.42876	0.706055
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	255/529	151/197	-11.5016	-9.42596	0.628889
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	188/529	127/197	-11.4935	-9.42308	0.55127
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	118/529	98/197	-11.4836	-9.42308	0.448401
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	357/529	180/197	-11.4822	-9.42308	0.738595
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	252/529	150/197	-11.4782	-9.42308	0.625633
SRX150627	TFs and others	MYC	Blood	K-562	30183	274/529	157/197	-11.4777	-9.42308	0.649922
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	160/529	116/197	-11.4757	-9.42308	0.513656
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	158/529	115/197	-11.4724	-9.42308	0.511646
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	287/529	161/197	-11.4539	-9.40822	0.663845
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	250/529	149/197	-11.4179	-9.37582	0.624833
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	288/529	161/197	-11.4125	-9.374	0.666158
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	268/529	155/197	-11.3966	-9.36511	0.643893
SRX367491	TFs and others	ASXL1	Kidney	293	13822	272/529	156/197	-11.3899	-9.36511	0.649314
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	272/529	156/197	-11.3899	-9.36511	0.649314
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	298/529	164/197	-11.3896	-9.36511	0.676679
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	235/529	144/197	-11.3671	-9.34865	0.607737
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	45/529	59/197	-11.3663	-9.34865	0.284034
SRX7719080	TFs and others	SMAD3	Others	H69	10951	232/529	143/197	-11.3618	-9.34753	0.604175
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	183/529	125/197	-11.3504	-9.33948	0.545195
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	281/529	159/197	-11.3426	-9.33701	0.658142
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	221/529	139/197	-11.3413	-9.33701	0.59209
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	219/529	138/197	-11.3018	-9.30079	0.590984
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	259/529	152/197	-11.2904	-9.29264	0.634551
SRX3091917	TFs and others	ZFX	Kidney	293	8024	171/529	120/197	-11.27	-9.27868	0.530671
SRX7805361	TFs and others	ZFX	Kidney	293	8024	171/529	120/197	-11.27	-9.27868	0.530671
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	358/529	180/197	-11.2656	-9.27746	0.740664
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	187/529	126/197	-11.2524	-9.26742	0.55269
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	152/529	112/197	-11.155	-9.17315	0.505401
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	79/529	78/197	-11.1512	-9.17247	0.377175
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	270/529	155/197	-11.1447	-9.16906	0.648698
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	127/529	101/197	-11.1207	-9.15117	0.468266
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	127/529	101/197	-11.1207	-9.15117	0.468266
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	240/529	145/197	-11.1127	-9.1483	0.616387
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	287/529	160/197	-11.1078	-9.1483	0.667994
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	237/529	144/197	-11.1056	-9.1483	0.61291
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	214/529	136/197	-11.1029	-9.1483	0.585984
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	214/529	136/197	-11.1029	-9.1483	0.585984
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	232/529	142/197	-11.0589	-9.11091	0.608429
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	235/529	143/197	-11.0569	-9.11091	0.611987
SRX190184	TFs and others	MAX	Lung	A549	29303	347/529	177/197	-11.0568	-9.11091	0.730074
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	293/529	162/197	-11.0335	-9.09048	0.67354
SRX5576992	TFs and others	CREB1	Lung	A549	18211	360/529	180/197	-11.0234	-9.08323	0.744802
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	314/529	168/197	-11.0096	-9.07226	0.696035
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	277/529	157/197	-10.9961	-9.06157	0.657038
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	315/529	168/197	-10.9839	-9.05216	0.698251
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	194/529	128/197	-10.9507	-9.02174	0.56442
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	275/529	156/197	-10.9333	-9.0071	0.656476
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	329/529	172/197	-10.924	-9.00054	0.712325
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	163/529	116/197	-10.9089	-8.98816	0.523287
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	254/529	149/197	-10.8994	-8.98136	0.634831
DRX300415	TFs and others	JADE3	Kidney	293	11306	248/529	147/197	-10.8739	-8.95855	0.628268
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	319/529	169/197	-10.8591	-8.94908	0.702934
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	319/529	169/197	-10.8591	-8.94908	0.702934
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	208/529	133/197	-10.8545	-8.94712	0.582401
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	236/529	143/197	-10.8415	-8.93674	0.614591
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	309/529	166/197	-10.8276	-8.92546	0.693204
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	266/529	153/197	-10.825	-8.92545	0.647442
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	167/529	117/197	-10.8078	-8.91339	0.531546
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	167/529	117/197	-10.8078	-8.91339	0.531546
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	231/529	141/197	-10.8005	-8.90968	0.610103
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	114/529	94/197	-10.7986	-8.90968	0.451635
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	209/529	133/197	-10.7965	-8.90968	0.585201
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	223/529	138/197	-10.7668	-8.88249	0.601778
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	257/529	150/197	-10.7326	-8.85078	0.638047
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	371/529	182/197	-10.6557	-8.77635	0.759125
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	246/529	146/197	-10.6395	-8.76261	0.62747
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	359/529	179/197	-10.6282	-8.75619	0.746882
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	359/529	179/197	-10.6282	-8.75619	0.746882
SRX100515	TFs and others	YY1	Blood	K-562	26527	250/529	147/197	-10.6193	-8.74971	0.633335
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	310/529	166/197	-10.6067	-8.73952	0.695447
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	210/529	133/197	-10.5876	-8.72281	0.588001
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	336/529	173/197	-10.5593	-8.69689	0.723275
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	344/529	175/197	-10.546	-8.68596	0.732033
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	239/529	143/197	-10.5385	-8.68081	0.622404
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	124/529	98/197	-10.4469	-8.59155	0.471201
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	150/529	109/197	-10.4231	-8.5718	0.512478
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	160/529	113/197	-10.4225	-8.5718	0.527293
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	316/529	167/197	-10.416	-8.5676	0.704663
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	200/529	129/197	-10.4106	-8.56677	0.577366
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	118/529	95/197	-10.4106	-8.56677	0.462561
SRX3091916	TFs and others	ZFX	Kidney	293	12425	198/529	128/197	-10.405	-8.56634	0.576057
SRX7805360	TFs and others	ZFX	Kidney	293	12425	198/529	128/197	-10.405	-8.56634	0.576057
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	276/529	155/197	-10.4034	-8.56634	0.663114
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	141/529	105/197	-10.3939	-8.55907	0.500081
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	272/529	154/197	-10.3834	-8.55079	0.657747
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	255/529	148/197	-10.3798	-8.5494	0.641636
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	273/529	154/197	-10.3688	-8.5406	0.660165
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	330/529	171/197	-10.3529	-8.52689	0.718668
SRX8823216	TFs and others	BRD2	Lung	A549	12529	209/529	132/197	-10.3445	-8.52067	0.589635
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	87/529	80/197	-10.3343	-8.51263	0.404986
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	212/529	133/197	-10.325	-8.50549	0.593601
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	338/529	173/197	-10.3223	-8.50517	0.727581
SRX689370	TFs and others	WDR5	Kidney	293	16083	331/529	171/197	-10.3204	-8.50517	0.720846
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	220/529	136/197	-10.3173	-8.50419	0.602413
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	226/529	138/197	-10.3017	-8.4907	0.609874
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	168/529	116/197	-10.2916	-8.48271	0.539339
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	166/529	115/197	-10.2865	-8.4797	0.537552
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	52/529	61/197	-10.2551	-8.45038	0.317456
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	262/529	150/197	-10.2201	-8.41746	0.65046
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	253/529	147/197	-10.1631	-8.36252	0.640935
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	100/529	86/197	-10.1591	-8.36057	0.433024
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	250/529	146/197	-10.1468	-8.35032	0.637673
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	304/529	163/197	-10.1438	-8.34935	0.694539
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	291/529	159/197	-10.1271	-8.33468	0.681564
DRX234811	TFs and others	MEAF6	Kidney	293	13230	248/529	145/197	-10.1005	-8.31009	0.636934
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	245/529	144/197	-10.0928	-8.30639	0.633599
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	245/529	144/197	-10.0928	-8.30639	0.633599
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	107/529	89/197	-10.0904	-8.30598	0.447718
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	340/529	173/197	-10.0857	-8.30326	0.731886
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	219/529	135/197	-10.072	-8.29299	0.604117
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	184/529	122/197	-10.0715	-8.29299	0.561654
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	222/529	136/197	-10.0633	-8.28674	0.607889
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	155/529	110/197	-10.0528	-8.27819	0.524747
SRX150574	TFs and others	TBP	Blood	K-562	15813	237/529	141/197	-10.0361	-8.26676	0.62595
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	237/529	141/197	-10.0361	-8.26676	0.62595
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	266/529	151/197	-10.0356	-8.26676	0.656017
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	298/529	161/197	-10.0249	-8.25797	0.689288
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	188/529	123/197	-9.99828	-8.23325	0.569198
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	308/529	164/197	-9.99504	-8.23211	0.699387
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	282/529	156/197	-9.99336	-8.23211	0.673186
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	137/529	102/197	-9.98294	-8.22404	0.500185
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	260/529	149/197	-9.98155	-8.22404	0.649827
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	148/529	107/197	-9.97895	-8.2233	0.515096
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	191/529	124/197	-9.95818	-8.20439	0.573617
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	279/529	155/197	-9.95244	-8.20049	0.670321
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	296/529	160/197	-9.93743	-8.18731	0.688941
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	198/529	127/197	-9.93249	-8.1842	0.580593
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	305/529	163/197	-9.92704	-8.18058	0.696824
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	255/529	147/197	-9.92097	-8.17632	0.646001
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	276/529	154/197	-9.91314	-8.17029	0.66742
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	316/529	166/197	-9.90747	-8.16642	0.708907
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	151/529	108/197	-9.90512	-8.16586	0.520671
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	47/529	57/197	-9.89104	-8.15357	0.307067
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	204/529	129/197	-9.88799	-8.15229	0.588913
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	302/529	162/197	-9.8616	-8.12767	0.694229
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	179/529	119/197	-9.85075	-8.12103	0.560166
