SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	16/496	3/246	-0.858564	-0.187019	2.64516
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	16/496	3/246	-0.858564	-0.187019	2.64516
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	16/496	3/246	-0.858564	-0.187019	2.64516
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	16/496	3/246	-0.858564	-0.187019	2.64516
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	16/496	3/246	-0.858564	-0.187019	2.64516
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	16/496	3/246	-0.858564	-0.187019	2.64516
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	16/496	3/246	-0.858564	-0.187019	2.64516
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	16/496	3/246	-0.858564	-0.187019	2.64516
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	16/496	3/246	-0.858564	-0.187019	2.64516
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	16/496	3/246	-0.858564	-0.187019	2.64516
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	16/496	3/246	-0.858564	-0.187019	2.64516
SRX747783	TFs and others	RELA	Breast	MCF-7	436	16/496	3/246	-0.858564	-0.187019	2.64516
SRX790968	TFs and others	RELB	Blood	L-1236	2087	16/496	3/246	-0.858564	-0.187019	2.64516
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	16/496	3/246	-0.858564	-0.187019	2.64516
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	16/496	3/246	-0.858564	-0.187019	2.64516
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	267/496	118/246	-0.857979	-0.186566	1.12223
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	263/496	116/246	-0.857493	-0.186207	1.12448
SRX080156	TFs and others	MYC	Blood	K-562	2254	52/496	17/246	-0.855843	-0.184949	1.51708
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	52/496	17/246	-0.855843	-0.184949	1.51708
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	52/496	17/246	-0.855843	-0.184949	1.51708
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	179/496	75/246	-0.855495	-0.18473	1.18371
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	104/496	40/246	-0.855321	-0.184685	1.28952
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	19/496	16/246	-0.854838	-0.184333	0.588962
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	51/496	17/246	-0.854219	-0.183844	1.4879
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	34/496	10/246	-0.852231	-0.182804	1.68629
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	34/496	10/246	-0.852231	-0.182804	1.68629
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	34/496	10/246	-0.852231	-0.182804	1.68629
SRX973433	TFs and others	EHMT2	Kidney	293	1274	34/496	10/246	-0.852231	-0.182804	1.68629
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	89/496	33/246	-0.852204	-0.182804	1.33761
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	181/496	76/246	-0.852014	-0.182804	1.18119
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	35/496	10/246	-0.851954	-0.182804	1.73589
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	88/496	33/246	-0.851754	-0.182804	1.32258
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	88/496	33/246	-0.851754	-0.182804	1.32258
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	88/496	33/246	-0.851754	-0.182804	1.32258
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	88/496	33/246	-0.851754	-0.182804	1.32258
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	75/496	27/246	-0.850634	-0.182198	1.37769
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	75/496	27/246	-0.850634	-0.182198	1.37769
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	75/496	27/246	-0.850634	-0.182198	1.37769
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	75/496	27/246	-0.850634	-0.182198	1.37769
SRX1514933	TFs and others	GFP	Kidney	293	6018	149/496	61/246	-0.847853	-0.181108	1.21146
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	21/496	5/246	-0.847738	-0.181108	2.08306
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	21/496	5/246	-0.847738	-0.181108	2.08306
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	21/496	5/246	-0.847738	-0.181108	2.08306
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	21/496	5/246	-0.847738	-0.181108	2.08306
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	21/496	5/246	-0.847738	-0.181108	2.08306
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	21/496	5/246	-0.847738	-0.181108	2.08306
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	21/496	5/246	-0.847738	-0.181108	2.08306
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	21/496	5/246	-0.847738	-0.181108	2.08306
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	21/496	5/246	-0.847738	-0.181108	2.08306
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	21/496	5/246	-0.847738	-0.181108	2.08306
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	21/496	5/246	-0.847738	-0.181108	2.08306
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	21/496	5/246	-0.847738	-0.181108	2.08306
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	21/496	5/246	-0.847738	-0.181108	2.08306
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	126/496	50/246	-0.846257	-0.179756	1.24984
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	106/496	41/246	-0.845684	-0.179396	1.28226
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	185/496	78/246	-0.845418	-0.179396	1.17633
ERX200535	TFs and others	CTCF	Blood	B cells	11149	63/496	22/246	-0.845383	-0.179396	1.42027
SRX1514981	TFs and others	GFP	Kidney	293	4194	63/496	22/246	-0.845383	-0.179396	1.42027
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	22/496	5/246	-0.844081	-0.178606	2.18226
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	22/496	5/246	-0.844081	-0.178606	2.18226
SRX3468026	TFs and others	SS18	Others	Aska	2700	22/496	5/246	-0.844081	-0.178606	2.18226
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	22/496	5/246	-0.844081	-0.178606	2.18226
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	152/496	62/246	-0.84374	-0.178391	1.21592
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	151/496	62/246	-0.8426	-0.177382	1.20792
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	187/496	79/246	-0.842296	-0.177205	1.174
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	33/496	24/246	-0.840375	-0.175451	0.681956
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	91/496	34/246	-0.840285	-0.175451	1.32744
SRX1514976	TFs and others	GFP	Kidney	293	8220	189/496	80/246	-0.839288	-0.174602	1.17172
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	128/496	51/246	-0.83918	-0.174602	1.24478
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	26/496	20/246	-0.837593	-0.173199	0.644758
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	153/496	63/246	-0.837523	-0.173199	1.20449
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	108/496	42/246	-0.836441	-0.172375	1.27535
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	108/496	42/246	-0.836441	-0.172375	1.27535
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	77/496	28/246	-0.835764	-0.172316	1.36391
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	10/496	10/246	-0.835618	-0.172316	0.495968
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	10/496	10/246	-0.835618	-0.172316	0.495968
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	10/496	10/246	-0.835618	-0.172316	0.495968
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	10/496	10/246	-0.835618	-0.172316	0.495968
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	10/496	10/246	-0.835618	-0.172316	0.495968
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	52/496	35/246	-0.834417	-0.171244	0.736866
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	54/496	18/246	-0.832435	-0.169908	1.4879
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	54/496	18/246	-0.832435	-0.169908	1.4879
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	54/496	18/246	-0.832435	-0.169908	1.4879
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	54/496	18/246	-0.832435	-0.169908	1.4879
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	54/496	18/246	-0.832435	-0.169908	1.4879
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	44/496	14/246	-0.832191	-0.169908	1.55876
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	44/496	14/246	-0.832191	-0.169908	1.55876
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	114/496	69/246	-0.830419	-0.168265	0.819425
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	93/496	35/246	-0.828917	-0.16689	1.31786
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	92/496	35/246	-0.828186	-0.166667	1.30369
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	92/496	35/246	-0.828186	-0.166667	1.30369
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	92/496	35/246	-0.828186	-0.166667	1.30369
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	92/496	35/246	-0.828186	-0.166667	1.30369
SRX1515020	TFs and others	GFP	Kidney	293	16594	34/496	25/246	-0.827773	-0.166382	0.674516
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	65/496	23/246	-0.827118	-0.165979	1.40165
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	65/496	23/246	-0.827118	-0.165979	1.40165
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	401/496	187/246	-0.826744	-0.165856	1.06355
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	20/496	16/246	-0.826613	-0.165856	0.61996
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	20/496	16/246	-0.826613	-0.165856	0.61996
SRX150557	TFs and others	RELA	Blood	GM12878	10091	66/496	23/246	-0.825843	-0.165594	1.42321
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	66/496	23/246	-0.825843	-0.165594	1.42321
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	66/496	23/246	-0.825843	-0.165594	1.42321
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	66/496	23/246	-0.825843	-0.165594	1.42321
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	160/496	66/246	-0.824731	-0.164609	1.20235
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	381/496	177/246	-0.824266	-0.164268	1.06759
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	201/496	86/246	-0.823486	-0.163616	1.15918
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	65/496	42/246	-0.822281	-0.162538	0.767569
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	79/496	29/246	-0.821694	-0.162077	1.35108
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	310/496	140/246	-0.820456	-0.160966	1.09821
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	112/496	44/246	-0.819047	-0.159725	1.26246
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	66/496	43/246	-0.818453	-0.159725	0.761253
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	15/496	13/246	-0.818331	-0.159725	0.57227
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	15/496	13/246	-0.818331	-0.159725	0.57227
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	15/496	13/246	-0.818331	-0.159725	0.57227
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	15/496	13/246	-0.818331	-0.159725	0.57227
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	15/496	13/246	-0.818331	-0.159725	0.57227
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	95/496	36/246	-0.818065	-0.159711	1.3088
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	95/496	36/246	-0.818065	-0.159711	1.3088
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	94/496	36/246	-0.81721	-0.159167	1.29503
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	54/496	36/246	-0.8172	-0.159167	0.743952
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	29/496	8/246	-0.81664	-0.159167	1.79788
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	29/496	8/246	-0.81664	-0.159167	1.79788
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	29/496	8/246	-0.81664	-0.159167	1.79788
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	29/496	8/246	-0.81664	-0.159167	1.79788
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	29/496	8/246	-0.81664	-0.159167	1.79788
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	210/496	90/246	-0.816403	-0.159057	1.15726
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	37/496	11/246	-0.815307	-0.159036	1.66826
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	37/496	11/246	-0.815307	-0.159036	1.66826
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	37/496	11/246	-0.815307	-0.159036	1.66826
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	37/496	11/246	-0.815307	-0.159036	1.66826
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	37/496	11/246	-0.815307	-0.159036	1.66826
SRX082163	TFs and others	FOS	Blood	GM12878	966	36/496	11/246	-0.814998	-0.159036	1.62317
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	36/496	11/246	-0.814998	-0.159036	1.62317
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	36/496	11/246	-0.814998	-0.159036	1.62317
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	36/496	11/246	-0.814998	-0.159036	1.62317
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	36/496	11/246	-0.814998	-0.159036	1.62317
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	36/496	11/246	-0.814998	-0.159036	1.62317
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	212/496	91/246	-0.81456	-0.158722	1.15544
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	211/496	91/246	-0.813021	-0.157308	1.14999
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	300/496	135/246	-0.811218	-0.155846	1.10215
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	114/496	45/246	-0.810858	-0.155846	1.25645
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	56/496	19/246	-0.810807	-0.155846	1.4618
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	56/496	19/246	-0.810807	-0.155846	1.4618
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	56/496	19/246	-0.810807	-0.155846	1.4618
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	56/496	19/246	-0.810807	-0.155846	1.4618
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	67/496	24/246	-0.810008	-0.155297	1.38458
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	67/496	24/246	-0.810008	-0.155297	1.38458
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	44/496	30/246	-0.809617	-0.155157	0.727419
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	44/496	30/246	-0.809617	-0.155157	0.727419
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	68/496	24/246	-0.809019	-0.154933	1.40524
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	68/496	24/246	-0.809019	-0.154933	1.40524
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	68/496	24/246	-0.809019	-0.154933	1.40524
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	81/496	30/246	-0.808363	-0.15465	1.33911
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	81/496	30/246	-0.808363	-0.15465	1.33911
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	81/496	30/246	-0.808363	-0.15465	1.33911
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	168/496	70/246	-0.80815	-0.154563	1.19032
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	97/496	37/246	-0.807695	-0.154233	1.30024
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	138/496	56/246	-0.80739	-0.154178	1.22221
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	138/496	56/246	-0.80739	-0.154178	1.22221
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	96/496	37/246	-0.806726	-0.153875	1.28684
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	96/496	37/246	-0.806726	-0.153875	1.28684
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	202/496	114/246	-0.806715	-0.153875	0.87882
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	167/496	70/246	-0.806444	-0.15373	1.18324
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	46/496	15/246	-0.804883	-0.152294	1.52097
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	45/496	31/246	-0.804355	-0.15189	0.719953
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	223/496	97/246	-0.803385	-0.151044	1.14021
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	28/496	21/246	-0.802975	-0.15076	0.66129
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	169/496	71/246	-0.80258	-0.150487	1.18054
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	225/496	98/246	-0.802071	-0.150104	1.1387
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	234/496	102/246	-0.799862	-0.148018	1.13781
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	174/496	73/246	-0.797131	-0.146119	1.18217
ERX664191	TFs and others	CTCF	Blood	B cells	1506	12/496	2/246	-0.796349	-0.146119	2.97581
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	12/496	2/246	-0.796349	-0.146119	2.97581
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	12/496	2/246	-0.796349	-0.146119	2.97581
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	12/496	2/246	-0.796349	-0.146119	2.97581
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	12/496	2/246	-0.796349	-0.146119	2.97581
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	12/496	2/246	-0.796349	-0.146119	2.97581
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	12/496	2/246	-0.796349	-0.146119	2.97581
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	12/496	2/246	-0.796349	-0.146119	2.97581
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	12/496	2/246	-0.796349	-0.146119	2.97581
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	12/496	2/246	-0.796349	-0.146119	2.97581
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	12/496	2/246	-0.796349	-0.146119	2.97581
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	12/496	2/246	-0.796349	-0.146119	2.97581
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	270/496	120/246	-0.795887	-0.145855	1.11593
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	83/496	31/246	-0.795714	-0.145855	1.32791
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	83/496	31/246	-0.795714	-0.145855	1.32791
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	118/496	47/246	-0.79541	-0.145675	1.2452
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	254/496	112/246	-0.794694	-0.14508	1.12478
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	69/496	25/246	-0.793943	-0.144702	1.36887
SRX1514932	TFs and others	GFP	Kidney	293	2764	69/496	25/246	-0.793943	-0.144702	1.36887
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	69/496	25/246	-0.793943	-0.144702	1.36887
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	70/496	45/246	-0.793055	-0.143937	0.771505
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	247/496	109/246	-0.792754	-0.143759	1.12389
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	337/496	154/246	-0.792286	-0.143414	1.08533
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	255/496	113/246	-0.79161	-0.142862	1.11922
SRX118012	TFs and others	NCOR1	Kidney	293	1706	58/496	20/246	-0.79076	-0.142851	1.43831
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	58/496	20/246	-0.79076	-0.142851	1.43831
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	58/496	20/246	-0.79076	-0.142851	1.43831
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	58/496	20/246	-0.79076	-0.142851	1.43831
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	101/496	39/246	-0.788285	-0.142851	1.28443
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	101/496	39/246	-0.788285	-0.142851	1.28443
SRX5725262	TFs and others	MGA	Lung	A549	3979	101/496	39/246	-0.788285	-0.142851	1.28443
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	101/496	39/246	-0.788285	-0.142851	1.28443
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	120/496	48/246	-0.78812	-0.142851	1.23992
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	120/496	48/246	-0.78812	-0.142851	1.23992
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	120/496	48/246	-0.78812	-0.142851	1.23992
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	13/496	2/246	-0.787913	-0.142851	3.22379
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	13/496	2/246	-0.787913	-0.142851	3.22379
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	13/496	2/246	-0.787913	-0.142851	3.22379
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	13/496	2/246	-0.787913	-0.142851	3.22379
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	13/496	2/246	-0.787913	-0.142851	3.22379
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	13/496	2/246	-0.787913	-0.142851	3.22379
SRX150547	TFs and others	JUN	Blood	K-562	2325	13/496	2/246	-0.787913	-0.142851	3.22379
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	13/496	2/246	-0.787913	-0.142851	3.22379
SRX334261	TFs and others	AR	Unclassified	Unclassified	5153	13/496	2/246	-0.787913	-0.142851	3.22379
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	13/496	2/246	-0.787913	-0.142851	3.22379
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	13/496	2/246	-0.787913	-0.142851	3.22379
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	13/496	2/246	-0.787913	-0.142851	3.22379
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	13/496	2/246	-0.787913	-0.142851	3.22379
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	13/496	2/246	-0.787913	-0.142851	3.22379
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	13/496	2/246	-0.787913	-0.142851	3.22379
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	13/496	2/246	-0.787913	-0.142851	3.22379
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	13/496	2/246	-0.787913	-0.142851	3.22379
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	13/496	2/246	-0.787913	-0.142851	3.22379
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	13/496	2/246	-0.787913	-0.142851	3.22379
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	100/496	39/246	-0.787113	-0.142479	1.27171
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	11/496	10/246	-0.786911	-0.142479	0.545565
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	11/496	10/246	-0.786911	-0.142479	0.545565
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	11/496	10/246	-0.786911	-0.142479	0.545565
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	11/496	10/246	-0.786911	-0.142479	0.545565
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	23/496	6/246	-0.785589	-0.142479	1.90121
SRX150561	TFs and others	YY1	Blood	GM12878	926	23/496	6/246	-0.785589	-0.142479	1.90121
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	23/496	6/246	-0.785589	-0.142479	1.90121
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	23/496	6/246	-0.785589	-0.142479	1.90121
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	23/496	6/246	-0.785589	-0.142479	1.90121
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	23/496	6/246	-0.785589	-0.142479	1.90121
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	23/496	6/246	-0.785589	-0.142479	1.90121
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	23/496	6/246	-0.785589	-0.142479	1.90121
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	23/496	6/246	-0.785589	-0.142479	1.90121
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	23/496	6/246	-0.785589	-0.142479	1.90121
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	23/496	6/246	-0.785589	-0.142479	1.90121
SRX100429	TFs and others	SPI1	Blood	K-562	24448	179/496	76/246	-0.785146	-0.142158	1.16813
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	22/496	17/246	-0.783844	-0.142066	0.641841
