SRX150597	TFs and others	MAX	Blood	GM12878	7543	147/396	87/306	-1.80537	0	1.30564
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	5/396	13/306	-1.80322	0	0.297203
SRX353808	TFs and others	MYC	Blood	P493-6	819	11/396	1/306	-1.80165	0	8.5
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	11/396	1/306	-1.80165	0	8.5
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	252/396	167/306	-1.78859	0	1.16603
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	35/396	45/306	-1.77694	0	0.60101
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	7/396	16/306	-1.77409	0	0.338068
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	16/396	3/306	-1.77041	0	4.12121
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	66/396	74/306	-1.76807	0	0.689189
SRX099183	TFs and others	AR	Prostate	VCS2	14812	41/396	16/306	-1.76391	0	1.98011
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	13/396	2/306	-1.75702	0	5.02273
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	13/396	2/306	-1.75702	0	5.02273
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	13/396	2/306	-1.75702	0	5.02273
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	46/396	19/306	-1.75479	0	1.87081
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	113/396	63/306	-1.75167	0	1.386
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	17/396	27/306	-1.74746	0	0.486532
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	70/396	34/306	-1.74107	0	1.59091
SRX097085	TFs and others	GATA1	Blood	K-562	7392	22/396	6/306	-1.73069	0	2.83333
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	95/396	51/306	-1.7192	0	1.43939
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	168/396	103/306	-1.71834	0	1.26037
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	33/396	12/306	-1.70925	0	2.125
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	172/396	106/306	-1.707	0	1.25386
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	65/396	31/306	-1.70582	0	1.62023
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	118/396	67/306	-1.70467	0	1.36092
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	120/396	119/306	-1.70292	0	0.779221
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	252/396	168/306	-1.69751	0	1.15909
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	18/396	28/306	-1.6948	0	0.496753
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	72/396	36/306	-1.69005	0	1.54545
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	30/396	10/306	-1.68939	0	2.31818
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	82/396	87/306	-1.68714	0	0.728318
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	64/396	71/306	-1.68661	0	0.696543
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	7/396	0/306	-1.68544	0	inf
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	7/396	0/306	-1.68544	0	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	7/396	0/306	-1.68544	0	inf
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	7/396	0/306	-1.68544	0	inf
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	7/396	0/306	-1.68544	0	inf
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	57/396	65/306	-1.68329	0	0.677622
SRX367321	TFs and others	EP300	Kidney	293	696	3/396	10/306	-1.67617	0	0.231818
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	48/396	21/306	-1.66862	0	1.76623
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	43/396	18/306	-1.66512	0	1.84596
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	158/396	96/306	-1.66435	0	1.27178
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	19/396	5/306	-1.65497	0	2.93636
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	19/396	5/306	-1.65497	0	2.93636
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	92/396	49/306	-1.64985	0	1.45083
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	13/396	22/306	-1.64805	0	0.456612
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	126/396	73/306	-1.64621	0	1.33375
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	164/396	101/306	-1.63646	0	1.25473
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	60/396	67/306	-1.63609	0	0.691995
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	41/396	50/306	-1.63489	0	0.633636
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	68/396	74/306	-1.6345	0	0.710074
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	31/396	11/306	-1.62388	0	2.17769
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	40/396	16/306	-1.62228	0	1.93182
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	39/396	16/306	-1.61952	0	1.88352
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	56/396	26/306	-1.61819	0	1.66434
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	1/396	7/306	-1.61469	0	0.11039
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	1/396	7/306	-1.61469	0	0.11039
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	175/396	109/306	-1.61051	0	1.24062
SRX392782	TFs and others	REST	Blood	GM12878	3275	17/396	4/306	-1.61029	0	3.28409
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	17/396	4/306	-1.61029	0	3.28409
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	251/396	168/306	-1.60902	0	1.15449
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	11/396	20/306	-1.607	0	0.425
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	178/396	111/306	-1.60479	0	1.23915
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	20/396	29/306	-1.59858	0	0.532915
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	49/396	57/306	-1.59441	0	0.664274
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	36/396	14/306	-1.58921	0	1.98701
SRX1514930	TFs and others	GFP	Kidney	293	9163	136/396	81/306	-1.57878	0	1.29742
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	9/396	17/306	-1.57651	0	0.409091
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	190/396	121/306	-1.57595	0	1.21337
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	196/396	125/306	-1.57405	0	1.21164
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	5/396	12/306	-1.57258	0	0.32197
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	5/396	12/306	-1.57258	0	0.32197
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	227/396	149/306	-1.5711	0	1.17724
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	160/396	98/306	-1.56867	0	1.2616
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	21/396	30/306	-1.56148	0	0.540909
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	52/396	24/306	-1.5611	0	1.67424
SRX334260	TFs and others	AR	Unclassified	Unclassified	5958	15/396	3/306	-1.55891	0	3.86364
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	15/396	3/306	-1.55891	0	3.86364
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	34/396	43/306	-1.55478	0	0.610994
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	10/396	1/306	-1.55464	0	7.72727
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	10/396	1/306	-1.55464	0	7.72727
SRX9555219	TFs and others	SUZ12	Kidney	293	738	10/396	1/306	-1.55464	0	7.72727
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	21/396	6/306	-1.55063	0	2.70455
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	90/396	49/306	-1.54915	0	1.41929
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	87/396	90/306	-1.54741	0	0.74697
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	259/396	175/306	-1.54672	0	1.14364
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	74/396	38/306	-1.54029	0	1.50478
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	12/396	2/306	-1.53897	0	4.63636
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	12/396	2/306	-1.53897	0	4.63636
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	12/396	2/306	-1.53897	0	4.63636
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	15/396	24/306	-1.52926	0	0.482955
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	12/396	20/306	-1.52904	0	0.463636
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	90/396	92/306	-1.52194	0	0.755929
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	61/396	67/306	-1.52033	0	0.703528
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	68/396	34/306	-1.51711	0	1.54545
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	36/396	44/306	-1.50375	0	0.632231
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	134/396	80/306	-1.50079	0	1.29432
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	81/396	84/306	-1.50066	0	0.74513
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	4/396	11/306	-1.49837	0	0.280992
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	236/396	157/306	-1.49729	0	1.16155
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	44/396	19/306	-1.48916	0	1.78947
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	38/396	16/306	-1.48612	0	1.83523
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	229/396	152/306	-1.48515	0	1.16417
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	37/396	45/306	-1.48428	0	0.635354
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	73/396	77/306	-1.4816	0	0.732586
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	158/396	98/306	-1.48107	0	1.24583
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	43/396	51/306	-1.47761	0	0.651515
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	70/396	36/306	-1.47565	0	1.50253
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	18/396	5/306	-1.47502	0	2.78182
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	88/396	48/306	-1.46844	0	1.41667
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	6/396	13/306	-1.46838	0	0.356643
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	6/396	13/306	-1.46838	0	0.356643
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	6/396	13/306	-1.46838	0	0.356643
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	321/396	227/306	-1.46522	0	1.09271
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	75/396	79/306	-1.46522	0	0.733602
SRX190231	TFs and others	BCL3	Lung	A549	5909	28/396	36/306	-1.45805	0	0.60101
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	22/396	7/306	-1.45402	0	2.42857
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	20/396	28/306	-1.45012	0	0.551948
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	35/396	14/306	-1.44772	0	1.93182
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	35/396	14/306	-1.44772	0	1.93182
SRX1094489	TFs and others	EP300	Others	TC-797	819	0/396	4/306	-1.44729	0	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/396	4/306	-1.44729	0	0
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	0/396	4/306	-1.44729	0	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/396	4/306	-1.44729	0	0
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	0/396	4/306	-1.44729	0	0
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	0/396	4/306	-1.44729	0	0
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	0/396	4/306	-1.44729	0	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/396	4/306	-1.44729	0	0
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	0/396	4/306	-1.44729	0	0
SRX848605	TFs and others	MIF	Uterus	HeLa	224	0/396	4/306	-1.44729	0	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/396	4/306	-1.44729	0	0
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	0/396	4/306	-1.44729	0	0
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	77/396	80/306	-1.44261	0	0.74375
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	51/396	24/306	-1.44248	0	1.64205
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	45/396	52/306	-1.44206	0	0.668706
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	34/396	42/306	-1.43327	0	0.625541
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	34/396	42/306	-1.43327	0	0.625541
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	176/396	112/306	-1.43076	0	1.21429
SRX6639328	TFs and others	GATA3	Pluripotent stem cell	hESC H1	2562	3/396	9/306	-1.4257	0	0.257576
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	3/396	9/306	-1.4257	0	0.257576
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	14/396	22/306	-1.42522	0	0.491736
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	151/396	93/306	-1.42419	0	1.25464
SRX702119	TFs and others	SRF	Pluripotent stem cell	hESC derived ectodermal cells	8525	25/396	33/306	-1.42007	0	0.585399
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	92/396	93/306	-1.41966	0	0.764418
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	40/396	47/306	-1.41856	0	0.65764
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	59/396	29/306	-1.41843	0	1.5721
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	74/396	39/306	-1.4178	0	1.4662
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	6/396	0/306	-1.41611	0	inf
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	6/396	0/306	-1.41611	0	inf
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	6/396	0/306	-1.41611	0	inf
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	6/396	0/306	-1.41611	0	inf
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	52/396	25/306	-1.41064	0	1.60727
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	221/396	146/306	-1.40244	0	1.16968
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	198/396	129/306	-1.39997	0	1.18605
SRX265224	TFs and others	TBP	Blood	ME-1	5262	120/396	71/306	-1.39654	0	1.30602
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	83/396	85/306	-1.39567	0	0.754545
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	60/396	30/306	-1.39454	0	1.54545
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	160/396	100/306	-1.39339	0	1.23636
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/396	26/306	-1.3923	0	0.534965
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	18/396	26/306	-1.3923	0	0.534965
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	9/396	16/306	-1.38758	0	0.434659
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	42/396	49/306	-1.38591	0	0.662338
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	22/396	30/306	-1.38416	0	0.566667
SRX190284	TFs and others	USF1	Lung	A549	6137	85/396	47/306	-1.38402	0	1.39749
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	139/396	85/306	-1.38257	0	1.26364
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	97/396	55/306	-1.37644	0	1.36281
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	20/396	6/306	-1.37454	0	2.57576
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	20/396	6/306	-1.37454	0	2.57576
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	20/396	6/306	-1.37454	0	2.57576
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	168/396	106/306	-1.37227	0	1.2247
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	7/396	14/306	-1.37211	0	0.386364
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	7/396	14/306	-1.37211	0	0.386364
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	116/396	112/306	-1.37179	0	0.800325
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	23/396	8/306	-1.36642	0	2.22159
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	23/396	8/306	-1.36642	0	2.22159
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	42/396	19/306	-1.36551	0	1.70813
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	24/396	8/306	-1.36515	0	2.31818
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	24/396	8/306	-1.36515	0	2.31818
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	346/396	250/306	-1.36369	0	1.06945
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	144/396	89/306	-1.35933	0	1.25026
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	89/396	90/306	-1.35224	0	0.764141
SRX392797	TFs and others	REST	Blood	Jurkat	2928	14/396	3/306	-1.35156	0	3.60606
SRX475776	TFs and others	REST	Blood	GM12878	3411	14/396	3/306	-1.35156	0	3.60606
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	14/396	3/306	-1.35156	0	3.60606
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	14/396	3/306	-1.35156	0	3.60606
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	19/396	27/306	-1.35119	0	0.543771
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	5/396	11/306	-1.34957	0	0.35124
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	5/396	11/306	-1.34957	0	0.35124
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	5/396	11/306	-1.34957	0	0.35124
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	5/396	11/306	-1.34957	0	0.35124
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	51/396	57/306	-1.34945	0	0.691388
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	38/396	45/306	-1.3487	0	0.652525
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	63/396	32/306	-1.34864	0	1.52131
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	44/396	50/306	-1.34581	0	0.68
