SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	138/218	140/171	-4.1678	-2.20531	0.773198
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	138/218	140/171	-4.1678	-2.20531	0.773198
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	92/218	107/171	-4.16211	-2.20531	0.674441
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	123/218	130/171	-4.16199	-2.20531	0.742167
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	12/218	32/171	-4.13119	-2.18031	0.294151
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	143/218	143/171	-4.13074	-2.18031	0.784404
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	109/218	120/171	-4.12165	-2.17431	0.7125
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	108/218	119/171	-4.10109	-2.15682	0.711896
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	121/218	128/171	-4.09189	-2.15265	0.741507
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	73/218	92/171	-4.09085	-2.15265	0.622407
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	119/218	127/171	-4.08159	-2.1464	0.734992
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	152/218	148/171	-4.04977	-2.11756	0.805604
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	134/218	137/171	-4.03585	-2.1066	0.767227
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	38/218	60/171	-4.0294	-2.10558	0.496789
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	117/218	125/171	-4.02527	-2.10558	0.734202
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	99/218	112/171	-4.02484	-2.10558	0.693357
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	82/218	99/171	-4.02317	-2.10558	0.649708
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	115/218	124/171	-4.01321	-2.10134	0.727471
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	115/218	124/171	-4.01321	-2.10134	0.727471
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	91/218	106/171	-4.006	-2.09696	0.673403
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	94/218	108/171	-3.99997	-2.09374	0.682722
DRX234811	TFs and others	MEAF6	Kidney	293	13230	114/218	123/171	-3.99319	-2.09253	0.727008
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	114/218	123/171	-3.99319	-2.09253	0.727008
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	151/218	147/171	-3.97679	-2.07888	0.805748
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	113/218	122/171	-3.96952	-2.07436	0.726538
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	140/218	140/171	-3.96025	-2.06781	0.784404
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	69/218	88/171	-3.95561	-2.06587	0.615044
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	110/218	120/171	-3.94145	-2.0544	0.719037
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	163/218	154/171	-3.93229	-2.04791	0.830245
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	122/218	128/171	-3.91686	-2.03514	0.747635
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	111/218	120/171	-3.91235	-2.03327	0.725573
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	108/218	118/171	-3.9023	-2.02584	0.717929
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	137/218	138/171	-3.89037	-2.01652	0.77872
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	47/218	68/171	-3.88281	-2.01427	0.542161
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	158/218	151/171	-3.88049	-2.01427	0.820767
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	121/218	127/171	-3.88038	-2.01427	0.747345
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	76/218	93/171	-3.86899	-2.00965	0.641018
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	78/218	95/171	-3.86559	-2.00965	0.644037
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	153/218	148/171	-3.8608	-2.00965	0.810904
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	153/218	148/171	-3.8608	-2.00965	0.810904
SRX150417	TFs and others	MAZ	Blood	K-562	29714	128/218	132/171	-3.85824	-2.00965	0.760634
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	128/218	132/171	-3.85824	-2.00965	0.760634
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	128/218	132/171	-3.85824	-2.00965	0.760634
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	118/218	125/171	-3.85075	-2.00461	0.740477
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	162/218	153/171	-3.84082	-2.00175	0.830545
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	162/218	153/171	-3.84082	-2.00175	0.830545
SRX063920	TFs and others	ERG	Blood	K-562	10128	81/218	97/171	-3.83881	-2.00175	0.655017
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	83/218	99/171	-3.83824	-2.00175	0.657631
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	102/218	113/171	-3.82934	-1.99642	0.708046
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	1/218	13/171	-3.82416	-1.99642	0.0603387
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	1/218	13/171	-3.82416	-1.99642	0.0603387
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	95/218	108/171	-3.82347	-1.99642	0.689985
SRX1514973	TFs and others	GFP	Kidney	293	19348	134/218	136/171	-3.81737	-1.99419	0.772868
SRX100491	TFs and others	YY1	Blood	K-562	13762	85/218	100/171	-3.81659	-1.99419	0.666743
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	19/218	39/171	-3.80421	-1.98411	0.382145
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	39/218	60/171	-3.79779	-1.97998	0.509862
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	114/218	122/171	-3.79513	-1.9796	0.732967
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	68/218	86/171	-3.78419	-1.97093	0.620226
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	69/218	87/171	-3.77602	-1.96501	0.622113
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	70/218	88/171	-3.76427	-1.95551	0.623957
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	160/218	152/171	-3.75945	-1.95292	0.825688
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	110/218	119/171	-3.749	-1.94469	0.725079
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	132/218	134/171	-3.73803	-1.93593	0.772696
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	164/218	154/171	-3.73563	-1.93587	0.835339
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	71/218	88/171	-3.73104	-1.93587	0.632871
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	109/218	118/171	-3.73033	-1.93587	0.724576
SRX100568	TFs and others	MAX	Blood	K-562	53757	151/218	146/171	-3.72332	-1.93587	0.811267
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	151/218	146/171	-3.72332	-1.93587	0.811267
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	61/218	80/171	-3.7233	-1.93587	0.598108
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	156/218	149/171	-3.7228	-1.93587	0.821255
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	168/218	156/171	-3.72047	-1.93566	0.844742
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	108/218	117/171	-3.70848	-1.92578	0.724065
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	120/218	126/171	-3.70279	-1.9222	0.747051
SRX204413	TFs and others	MAX	Blood	P493-6	14582	105/218	115/171	-3.69814	-1.92172	0.716195
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	105/218	115/171	-3.69814	-1.92172	0.716195
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	77/218	93/171	-3.68907	-1.91473	0.649453
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	104/218	114/171	-3.68141	-1.90913	0.715596
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	97/218	109/171	-3.65709	-1.88686	0.698047
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	80/218	95/171	-3.65187	-1.88369	0.66055
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	88/218	102/171	-3.64761	-1.88283	0.67674
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	43/218	63/171	-3.64681	-1.88283	0.535387
SRX268299	TFs and others	JUN	Breast	BT-549	10347	6/218	22/171	-3.64494	-1.88283	0.213928
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	91/218	104/171	-3.63961	-1.87951	0.686353
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	98/218	109/171	-3.62906	-1.87393	0.705244
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	148/218	144/171	-3.62808	-1.87393	0.806193
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	57/218	76/171	-3.62531	-1.87393	0.588303
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	115/218	122/171	-3.62354	-1.87393	0.739397
SRX129083	TFs and others	MAX	Blood	P493-6	16089	117/218	123/171	-3.62178	-1.87393	0.74614
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	117/218	123/171	-3.62178	-1.87393	0.74614
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	136/218	136/171	-3.61971	-1.87393	0.784404
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	167/218	155/171	-3.61831	-1.87393	0.845132
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	142/218	140/171	-3.61184	-1.87222	0.795609
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	142/218	140/171	-3.61184	-1.87222	0.795609
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	39/218	59/171	-3.61085	-1.87222	0.518504
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	9/218	26/171	-3.6081	-1.87137	0.271524
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	50/218	69/171	-3.60063	-1.86683	0.568408
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	69/218	86/171	-3.59978	-1.86683	0.629347
SRX186639	TFs and others	JUND	Blood	GM12878	3284	4/218	18/171	-3.58666	-1.85559	0.174312
DRX300415	TFs and others	JADE3	Kidney	293	11306	113/218	120/171	-3.57764	-1.84843	0.738647
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	110/218	118/171	-3.56119	-1.83384	0.731224
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	141/218	139/171	-3.5585	-1.83301	0.79569
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	22/218	41/171	-3.55124	-1.82759	0.4209
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	61/218	79/171	-3.54875	-1.82694	0.605679
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	109/218	117/171	-3.54191	-1.82192	0.730769
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	121/218	126/171	-3.53089	-1.81445	0.753277
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	25/218	44/171	-3.5308	-1.81445	0.445684
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	47/218	66/171	-3.51755	-1.803	0.55859
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	105/218	114/171	-3.51398	-1.80216	0.722477
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	130/218	132/171	-3.51187	-1.80216	0.772519
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	122/218	126/171	-3.51133	-1.80216	0.759502
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	102/218	112/171	-3.50306	-1.79714	0.714368
