SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	11/299	1/256	-2.12234	0	9.41806
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	18/299	4/256	-2.09838	0	3.85284
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	50/299	23/256	-2.09738	0	1.86128
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	176/299	121/256	-2.09261	0	1.24536
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	127/299	80/256	-2.08692	0	1.3592
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	2/299	11/256	-2.07553	0	0.15567
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	3/299	12/256	-2.06918	0	0.214047
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	24/299	7/256	-2.06826	0	2.9355
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	101/299	60/256	-2.06761	0	1.44125
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	38/299	15/256	-2.06615	0	2.16901
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	14/299	2/256	-2.05962	0	5.99331
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	8/299	0/256	-2.05935	0	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	8/299	0/256	-2.05935	0	inf
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	8/299	0/256	-2.05935	0	inf
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	8/299	0/256	-2.05935	0	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	8/299	0/256	-2.05935	0	inf
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	8/299	0/256	-2.05935	0	inf
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	93/299	54/256	-2.04143	0	1.47454
SRX181189	TFs and others	MYC	Lung	A549	33947	23/299	38/256	-2.03038	0	0.518219
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	70/299	37/256	-2.02697	0	1.61981
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	184/299	129/256	-2.00201	0	1.22123
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	48/299	22/256	-1.99987	0	1.86804
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	48/299	22/256	-1.99987	0	1.86804
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	116/299	128/256	-1.99972	0	0.77592
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	43/299	19/256	-1.99401	0	1.93769
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	43/299	19/256	-1.99401	0	1.93769
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	22/299	6/256	-1.99073	0	3.13935
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	22/299	6/256	-1.99073	0	3.13935
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	22/299	6/256	-1.99073	0	3.13935
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	98/299	58/256	-1.98198	0	1.44666
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	125/299	80/256	-1.97233	0	1.33779
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	25/299	8/256	-1.959	0	2.67559
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	25/299	8/256	-1.959	0	2.67559
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	91/299	53/256	-1.94264	0	1.47006
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	44/299	20/256	-1.94174	0	1.88361
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	55/299	27/256	-1.94087	0	1.74409
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	28/299	10/256	-1.94079	0	2.39732
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	19/299	5/256	-1.93356	0	3.25351
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	19/299	5/256	-1.93356	0	3.25351
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	19/299	5/256	-1.93356	0	3.25351
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	60/299	31/256	-1.93349	0	1.65714
SRX150608	TFs and others	RELA	Blood	GM15510	7254	74/299	41/256	-1.92706	0	1.54531
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	233/299	175/256	-1.91575	0	1.13995
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	103/299	63/256	-1.91432	0	1.3998
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	76/299	42/256	-1.90989	0	1.54929
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	119/299	75/256	-1.90949	0	1.35848
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	36/299	15/256	-1.90907	0	2.05485
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	30/299	45/256	-1.90679	0	0.570792
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	41/299	18/256	-1.90012	0	1.9502
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	208/299	152/256	-1.89562	0	1.17162
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	17/299	4/256	-1.88686	0	3.6388
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	181/299	128/256	-1.88064	0	1.2107
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	156/299	106/256	-1.87469	0	1.26005
SRX019963	TFs and others	E2F4	Blood	GM06990	345	10/299	1/256	-1.86959	0	8.56187
SRX080047	TFs and others	EP300	Blood	NB-4	3081	10/299	1/256	-1.86959	0	8.56187
SRX1514925	TFs and others	GFP	Kidney	293	1549	10/299	1/256	-1.86959	0	8.56187
SRX5203298	TFs and others	FOXA1	Breast	MCF-7	6119	10/299	1/256	-1.86959	0	8.56187
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	10/299	1/256	-1.86959	0	8.56187
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	10/299	1/256	-1.86959	0	8.56187
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	126/299	81/256	-1.86635	0	1.33185
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	30/299	11/256	-1.86149	0	2.33506
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	26/299	9/256	-1.86111	0	2.47343
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	47/299	22/256	-1.85937	0	1.82913
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	64/299	34/256	-1.85632	0	1.61165
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/299	8/256	-1.85435	0	0.107023
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	1/299	8/256	-1.85435	0	0.107023
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	71/299	85/256	-1.85274	0	0.715168
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	79/299	45/256	-1.85021	0	1.50308
SRX095397	TFs and others	MYC	Blood	RAMOS	986	15/299	3/256	-1.84686	0	4.28094
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	15/299	3/256	-1.84686	0	4.28094
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	15/299	3/256	-1.84686	0	4.28094
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	15/299	3/256	-1.84686	0	4.28094
SRX11196911	TFs and others	NELFB	Kidney	293	3445	58/299	30/256	-1.84081	0	1.6553
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	58/299	30/256	-1.84081	0	1.6553
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	130/299	85/256	-1.83974	0	1.30946
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	133/299	87/256	-1.83222	0	1.30888
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	213/299	157/256	-1.82892	0	1.16158
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	212/299	156/256	-1.82335	0	1.16354
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	135/299	89/256	-1.8221	0	1.29871
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	48/299	23/256	-1.81967	0	1.78683
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	13/299	2/256	-1.8186	0	5.56522
SRX1629244	TFs and others	AR	Prostate	VCaP	7707	3/299	11/256	-1.81537	0	0.233506
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	73/299	41/256	-1.81046	0	1.52443
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	73/299	41/256	-1.81046	0	1.52443
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	20/299	6/256	-1.79554	0	2.85396
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	20/299	6/256	-1.79554	0	2.85396
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	20/299	6/256	-1.79554	0	2.85396
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	20/299	6/256	-1.79554	0	2.85396
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	21/299	6/256	-1.795	0	2.99666
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	21/299	6/256	-1.795	0	2.99666
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	143/299	96/256	-1.79377	0	1.27536
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	120/299	77/256	-1.79032	0	1.33432
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	61/299	32/256	-1.78627	0	1.63211
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	148/299	100/256	-1.78443	0	1.26716
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	24/299	8/256	-1.77867	0	2.56856
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	24/299	8/256	-1.77867	0	2.56856
SRX150722	TFs and others	MYC	Blood	NB-4	27668	178/299	126/256	-1.77846	0	1.20953
SRX186625	TFs and others	ELK1	Blood	K-562	1581	27/299	10/256	-1.77289	0	2.31171
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	27/299	10/256	-1.77289	0	2.31171
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	7/299	0/256	-1.76967	0	inf
SRX2741419	TFs and others	CHD4	Others	SCC-9	571	7/299	0/256	-1.76967	0	inf
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	7/299	0/256	-1.76967	0	inf
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	7/299	0/256	-1.76967	0	inf
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	7/299	0/256	-1.76967	0	inf
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	157/299	108/256	-1.76868	0	1.24464
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	85/299	50/256	-1.76596	0	1.45552
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	158/299	109/256	-1.76591	0	1.24108
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	69/299	38/256	-1.76083	0	1.55466
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	45/299	21/256	-1.75997	0	1.83469
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	45/299	21/256	-1.75997	0	1.83469
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	45/299	21/256	-1.75997	0	1.83469
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	45/299	21/256	-1.75997	0	1.83469
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	95/299	58/256	-1.75935	0	1.40238
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	35/299	15/256	-1.75844	0	1.99777
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	35/299	15/256	-1.75844	0	1.99777
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	77/299	44/256	-1.75576	0	1.49833
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	18/299	5/256	-1.73638	0	3.08227
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	18/299	5/256	-1.73638	0	3.08227
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	18/299	5/256	-1.73638	0	3.08227
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	18/299	5/256	-1.73638	0	3.08227
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	18/299	5/256	-1.73638	0	3.08227
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	18/299	5/256	-1.73638	0	3.08227
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	11/299	22/256	-1.73265	0	0.428094
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	27/299	40/256	-1.72394	0	0.577926
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	46/299	22/256	-1.72238	0	1.79021
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	135/299	90/256	-1.71674	0	1.28428
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	56/299	70/256	-1.71599	0	0.68495
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	64/299	35/256	-1.70995	0	1.5656
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	51/299	26/256	-1.70755	0	1.67944
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	51/299	26/256	-1.70755	0	1.67944
SRX668348	TFs and others	GFP	Kidney	293	1610	36/299	16/256	-1.70072	0	1.92642
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	29/299	11/256	-1.6958	0	2.25722
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	28/299	11/256	-1.69294	0	2.17939
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	28/299	11/256	-1.69294	0	2.17939
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	28/299	11/256	-1.69294	0	2.17939
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	0/299	5/256	-1.68948	0	0
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	0/299	5/256	-1.68948	0	0
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	0/299	5/256	-1.68948	0	0
SRX2321776	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	2554	0/299	5/256	-1.68948	0	0
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	0/299	5/256	-1.68948	0	0
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	0/299	5/256	-1.68948	0	0
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	0/299	5/256	-1.68948	0	0
SRX8984327	TFs and others	STAG1	Bone	A-673	1991	0/299	5/256	-1.68948	0	0
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	58/299	31/256	-1.68709	0	1.6019
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	16/299	4/256	-1.67945	0	3.42475
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	16/299	4/256	-1.67945	0	3.42475
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	16/299	4/256	-1.67945	0	3.42475
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	16/299	4/256	-1.67945	0	3.42475
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	105/299	66/256	-1.67711	0	1.36212
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	83/299	49/256	-1.67246	0	1.45028
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	163/299	114/256	-1.66726	0	1.2242
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	42/299	20/256	-1.66427	0	1.79799
SRX204411	TFs and others	MYC	Blood	P493-6	4365	60/299	32/256	-1.66407	0	1.60535
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	66/299	37/256	-1.66055	0	1.52725
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	107/299	68/256	-1.65765	0	1.34724
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	84/299	50/256	-1.65764	0	1.43839
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	108/299	69/256	-1.64757	0	1.34012
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	61/299	33/256	-1.6404	0	1.58265
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	30/299	12/256	-1.63296	0	2.14047
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	30/299	12/256	-1.63296	0	2.14047
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	77/299	45/256	-1.62723	0	1.46503
SRX3837515	TFs and others	SRF	Blood	HEL	2122	14/299	3/256	-1.62673	0	3.99554
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	14/299	3/256	-1.62673	0	3.99554
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	14/299	3/256	-1.62673	0	3.99554
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	131/299	88/256	-1.62157	0	1.27455
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	9/299	1/256	-1.61889	0	7.70569
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	9/299	1/256	-1.61889	0	7.70569
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	9/299	1/256	-1.61889	0	7.70569
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	9/299	1/256	-1.61889	0	7.70569
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	9/299	1/256	-1.61889	0	7.70569
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	9/299	1/256	-1.61889	0	7.70569
SRX668345	TFs and others	GFP	Kidney	293	1977	39/299	18/256	-1.61389	0	1.85507
SRX129083	TFs and others	MAX	Blood	P493-6	16089	190/299	138/256	-1.61357	0	1.17881
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	34/299	15/256	-1.61151	0	1.94069
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	19/299	6/256	-1.61078	0	2.71126
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	19/299	6/256	-1.61078	0	2.71126
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	19/299	6/256	-1.61078	0	2.71126
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	19/299	6/256	-1.61078	0	2.71126
SRX190179	TFs and others	JUND	Lung	A549	12130	78/299	46/256	-1.61017	0	1.4518
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	26/299	10/256	-1.60898	0	2.22609
SRX4484988	TFs and others	ERG	Blood	SEM	50919	257/299	201/256	-1.60474	0	1.09473
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	140/299	95/256	-1.60222	0	1.26175
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	115/299	75/256	-1.60131	0	1.31282
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	146/299	100/256	-1.58898	0	1.25003
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	27/299	39/256	-1.58743	0	0.592745
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	11/299	2/256	-1.58591	0	4.70903
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	11/299	2/256	-1.58591	0	4.70903
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	11/299	2/256	-1.58591	0	4.70903
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	11/299	2/256	-1.58591	0	4.70903
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	12/299	2/256	-1.58214	0	5.13712
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	12/299	2/256	-1.58214	0	5.13712
SRX3837512	TFs and others	SRF	Blood	HEL	1507	12/299	2/256	-1.58214	0	5.13712
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	12/299	2/256	-1.58214	0	5.13712
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	12/299	2/256	-1.58214	0	5.13712
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	155/299	108/256	-1.57494	0	1.22879
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	40/299	19/256	-1.57141	0	1.8025
