SRX356611	TFs and others	STAG1	Blood	GM18951	20627	111/407	60/323	-2.19693	0	1.46818
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	261/407	238/323	-2.19159	0	0.870305
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	151/407	153/323	-2.18947	0	0.783238
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	218/407	206/323	-2.18581	0	0.839842
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	66/407	79/323	-2.17589	0	0.663017
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	213/407	202/323	-2.17213	0	0.836828
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	27/407	41/323	-2.16926	0	0.522622
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	212/407	201/323	-2.16788	0	0.837043
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	159/407	159/323	-2.16681	0	0.793612
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	132/407	137/323	-2.16674	0	0.764648
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	209/407	199/323	-2.16376	0	0.833492
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	13/407	25/323	-2.1527	0	0.412678
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	203/407	194/323	-2.15175	0	0.830429
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	135/407	139/323	-2.15073	0	0.770774
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	255/407	233/323	-2.14439	0	0.868545
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	2/407	10/323	-2.13824	0	0.158722
SRX8616987	TFs and others	TET2	Breast	STG195	1663	2/407	10/323	-2.13824	0	0.158722
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	2/407	10/323	-2.13824	0	0.158722
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	9/407	20/323	-2.13804	0	0.357125
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	0/407	6/323	-2.13606	0	0
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	0/407	6/323	-2.13606	0	0
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	0/407	6/323	-2.13606	0	0
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	0/407	6/323	-2.13606	0	0
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	41/407	15/323	-2.13212	0	2.16921
SRX150584	TFs and others	IRF1	Blood	K-562	8398	86/407	97/323	-2.1194	0	0.703615
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	34/407	11/323	-2.10848	0	2.45298
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	109/407	59/323	-2.10708	0	1.46616
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	226/407	211/323	-2.10592	0	0.85003
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	124/407	129/323	-2.10409	0	0.762852
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	25/407	38/323	-2.0992	0	0.522113
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	19/407	32/323	-2.09734	0	0.471207
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	6/407	16/323	-2.09495	0	0.297604
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	6/407	16/323	-2.09495	0	0.297604
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	151/407	152/323	-2.09238	0	0.788391
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	245/407	225/323	-2.08388	0	0.864155
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	273/407	246/323	-2.07271	0	0.880716
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	101/407	109/323	-2.0688	0	0.735365
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	241/407	222/323	-2.0673	0	0.861534
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	203/407	193/323	-2.05357	0	0.834732
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	38/407	51/323	-2.05291	0	0.591319
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	206/407	195/323	-2.05284	0	0.83838
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	23/407	36/323	-2.04744	0	0.50703
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	54/407	67/323	-2.04609	0	0.639627
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	10/407	21/323	-2.04468	0	0.37791
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	17/407	29/323	-2.04332	0	0.465221
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	188/407	181/323	-2.04064	0	0.824304
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	183/407	177/323	-2.04035	0	0.820514
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	191/407	183/323	-2.03565	0	0.828305
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	35/407	12/323	-2.03376	0	2.3147
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	19/407	4/323	-2.02704	0	3.76966
SRX150365	TFs and others	RELA	Blood	GM12892	4794	27/407	40/323	-2.02184	0	0.535688
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	31/407	44/323	-2.01292	0	0.559136
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	15/407	27/323	-2.01043	0	0.440895
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	250/407	228/323	-2.00708	0	0.870188
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	248/407	227/323	-2.00617	0	0.86703
SRX150417	TFs and others	MAZ	Blood	K-562	29714	248/407	227/323	-2.00617	0	0.86703
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	14/407	2/323	-2.00507	0	5.55528
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	289/407	257/323	-2.00304	0	0.892427
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	5/407	14/323	-1.99647	0	0.283433
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	79/407	89/323	-1.98762	0	0.704442
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	218/407	204/323	-1.98729	0	0.848075
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	89/407	98/323	-1.98225	0	0.720729
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	159/407	157/323	-1.97452	0	0.803721
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	242/407	222/323	-1.97342	0	0.865108
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	242/407	222/323	-1.97342	0	0.865108
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	13/407	24/323	-1.96732	0	0.429873
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	204/407	193/323	-1.96081	0	0.838844
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	135/407	137/323	-1.95659	0	0.782026
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	118/407	123/323	-1.95165	0	0.761351
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	4/407	13/323	-1.95145	0	0.244188
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	25/407	37/323	-1.94753	0	0.536224
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	93/407	101/323	-1.94158	0	0.730751
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	139/407	140/323	-1.9379	0	0.787943
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	141/407	142/323	-1.93542	0	0.788023
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	231/407	213/323	-1.92439	0	0.860678
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	73/407	36/323	-1.92299	0	1.60927
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	26/407	38/323	-1.91324	0	0.542998
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	3/407	11/323	-1.90604	0	0.21644
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	3/407	11/323	-1.90604	0	0.21644
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	3/407	11/323	-1.90604	0	0.21644
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	3/407	11/323	-1.90604	0	0.21644
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	291/407	257/323	-1.89866	0	0.898603
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	300/407	264/323	-1.89746	0	0.901832
SRX728777	TFs and others	PAF1	Blood	THP-1	905	1/407	8/323	-1.89581	0	0.0992015
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	218/407	203/323	-1.89149	0	0.852253
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	50/407	62/323	-1.89104	0	0.64001
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	50/407	62/323	-1.89104	0	0.64001
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	244/407	223/323	-1.8878	0	0.868347
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	113/407	118/323	-1.88664	0	0.759984
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	214/407	200/323	-1.88436	0	0.849165
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	27/407	39/323	-1.87782	0	0.549424
SRX265230	TFs and others	ERG	Blood	ME-1	26409	276/407	246/323	-1.87253	0	0.890394
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	204/407	192/323	-1.86729	0	0.843213
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	169/407	164/323	-1.86549	0	0.817807
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	203/407	191/323	-1.86385	0	0.843472
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	238/407	218/323	-1.8601	0	0.86642
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	194/407	184/323	-1.85774	0	0.836743
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	2/407	9/323	-1.85459	0	0.176358
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	2/407	9/323	-1.85459	0	0.176358
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	2/407	9/323	-1.85459	0	0.176358
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	24/407	36/323	-1.8523	0	0.529075
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	8/407	18/323	-1.84527	0	0.352716
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	15/407	26/323	-1.83973	0	0.457853
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	95/407	102/323	-1.82813	0	0.739148
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	146/407	145/323	-1.82681	0	0.799085
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	146/407	145/323	-1.82681	0	0.799085
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	64/407	31/323	-1.82563	0	1.63842
ERX626821	TFs and others	EP300	Blood	U-937	7247	147/407	146/323	-1.82511	0	0.799047
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	78/407	40/323	-1.82364	0	1.54754
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	68/407	78/323	-1.81584	0	0.691867
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	33/407	45/323	-1.81196	0	0.581982
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	223/407	206/323	-1.81037	0	0.859104
SRX080130	TFs and others	MYC	Blood	GM12878	506	11/407	1/323	-1.81014	0	8.72973
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	11/407	1/323	-1.81014	0	8.72973
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	11/407	1/323	-1.81014	0	8.72973
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	43/407	18/323	-1.80748	0	1.89585
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	292/407	257/323	-1.80176	0	0.901691
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	59/407	28/323	-1.79738	0	1.67225
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	161/407	157/323	-1.79107	0	0.813831
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	88/407	95/323	-1.78704	0	0.735135
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	13/407	23/323	-1.78694	0	0.448563
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	28/407	9/323	-1.78682	0	2.46901
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	22/407	33/323	-1.78665	0	0.529075
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	22/407	33/323	-1.78665	0	0.529075
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	166/407	161/323	-1.78298	0	0.818258
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	212/407	197/323	-1.78267	0	0.854039
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	73/407	37/323	-1.78232	0	1.56577
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	19/407	30/323	-1.77845	0	0.502621
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	19/407	30/323	-1.77845	0	0.502621
SRX668350	TFs and others	GFP	Kidney	293	308	0/407	5/323	-1.77815	0	0
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	0/407	5/323	-1.77815	0	0
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	16/407	27/323	-1.77734	0	0.470288
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	16/407	27/323	-1.77734	0	0.470288
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	204/407	191/323	-1.77596	0	0.847627
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	40/407	16/323	-1.77567	0	1.98403
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	15/407	3/323	-1.77343	0	3.96806
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	15/407	3/323	-1.77343	0	3.96806
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	15/407	3/323	-1.77343	0	3.96806
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	16/407	3/323	-1.77232	0	4.2326
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	199/407	187/323	-1.77071	0	0.844539
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	108/407	61/323	-1.77	0	1.40508
SRX100487	TFs and others	ETS1	Blood	K-562	7713	117/407	120/323	-1.76731	0	0.773771
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	189/407	179/323	-1.76538	0	0.837948
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	118/407	121/323	-1.76385	0	0.773935
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	7/407	16/323	-1.75496	0	0.347205
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	105/407	110/323	-1.75233	0	0.757539
SRX130608	TFs and others	BCL6	Blood	B cells	16009	121/407	123/323	-1.7437	0	0.780708
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	94/407	100/323	-1.73821	0	0.745995
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	9/407	18/323	-1.73368	0	0.396806
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	9/407	18/323	-1.73368	0	0.396806
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	9/407	18/323	-1.73368	0	0.396806
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	9/407	18/323	-1.73368	0	0.396806
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	107/407	111/323	-1.73362	0	0.765013
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	20/407	31/323	-1.73004	0	0.512008
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	252/407	227/323	-1.72628	0	0.881014
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	250/407	226/323	-1.72435	0	0.877889
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	268/407	239/323	-1.72064	0	0.889908
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	60/407	70/323	-1.7171	0	0.680239
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	76/407	84/323	-1.71633	0	0.71803
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	4/407	12/323	-1.71566	0	0.264537
SRX1873451	TFs and others	MED1	Blood	SEM	19169	222/407	204/323	-1.71273	0	0.863636
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	57/407	27/323	-1.71251	0	1.6754
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	57/407	27/323	-1.71251	0	1.6754
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	157/407	153/323	-1.71171	0	0.81436
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	24/407	35/323	-1.70888	0	0.544191
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	7/407	0/323	-1.70851	0	inf
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	7/407	0/323	-1.70851	0	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	7/407	0/323	-1.70851	0	inf
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	216/407	200/323	-1.70808	0	0.857101
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	28/407	39/323	-1.70467	0	0.569773
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	214/407	198/323	-1.70154	0	0.857742
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	86/407	46/323	-1.70066	0	1.48371
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	113/407	116/323	-1.69998	0	0.773087
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	213/407	197/323	-1.69721	0	0.858068
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	114/407	117/323	-1.69591	0	0.773263
SRX017859	TFs and others	RELA	Blood	GM19193	3477	12/407	22/323	-1.69291	0	0.432879
SRX190227	TFs and others	PML	Blood	GM12878	14508	172/407	165/323	-1.68909	0	0.82728
SRX100568	TFs and others	MAX	Blood	K-562	53757	290/407	255/323	-1.68588	0	0.902539
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	33/407	44/323	-1.68347	0	0.595209
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	196/407	184/323	-1.68329	0	0.845369
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	105/407	60/323	-1.68162	0	1.38882
SRX150648	TFs and others	JUND	Blood	K-562	37934	187/407	177/323	-1.68148	0	0.838449
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	187/407	177/323	-1.68148	0	0.838449
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	64/407	32/323	-1.67846	0	1.58722
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	38/407	49/323	-1.67734	0	0.615454
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	117/407	119/323	-1.67594	0	0.780274
SRX150583	TFs and others	IRF1	Blood	K-562	9137	80/407	87/323	-1.67225	0	0.729758
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	29/407	40/323	-1.67124	0	0.575369
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	56/407	66/323	-1.67072	0	0.673368
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	72/407	80/323	-1.66242	0	0.714251
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	10/407	19/323	-1.66031	0	0.41769
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	10/407	19/323	-1.66031	0	0.41769
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	108/407	62/323	-1.66014	0	1.38242
SRX190246	TFs and others	ELF1	Lung	A549	6935	106/407	110/323	-1.65424	0	0.764753
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	286/407	252/323	-1.6542	0	0.900686
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	273/407	242/323	-1.65374	0	0.895273
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	53/407	25/323	-1.65309	0	1.68246
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	6/407	14/323	-1.65198	0	0.340119
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	6/407	14/323	-1.65198	0	0.340119
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	6/407	14/323	-1.65198	0	0.340119
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	57/407	66/323	-1.65139	0	0.685392
SRX1515051	TFs and others	GFP	Kidney	293	539	3/407	10/323	-1.6511	0	0.238084
