SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	208/476	44/174	-4.74946	-2.50977	1.72804
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	241/476	55/174	-4.74481	-2.50977	1.60176
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	290/476	73/174	-4.74333	-2.50977	1.45217
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	356/476	99/174	-4.7281	-2.50288	1.31449
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	275/476	67/174	-4.7253	-2.50288	1.50038
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	413/476	125/174	-4.71028	-2.49631	1.20776
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	374/476	107/174	-4.70309	-2.49631	1.2777
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	260/476	62/174	-4.70254	-2.49631	1.53294
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	251/476	59/174	-4.69483	-2.49386	1.55512
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	220/476	48/174	-4.67078	-2.47501	1.67542
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	303/476	78/174	-4.66016	-2.47461	1.42001
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	303/476	78/174	-4.66016	-2.47461	1.42001
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	148/476	26/174	-4.61679	-2.44824	2.0808
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	80/476	8/174	-4.60624	-2.44824	3.65546
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	80/476	8/174	-4.60624	-2.44824	3.65546
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	80/476	8/174	-4.60624	-2.44824	3.65546
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	393/476	116/174	-4.60528	-2.44824	1.23845
SRX190205	TFs and others	REST	Lung	A549	11946	203/476	43/174	-4.60052	-2.44824	1.72572
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	385/476	112/174	-4.5998	-2.44824	1.25657
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	289/476	73/174	-4.58743	-2.44473	1.44716
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	115/476	17/174	-4.58682	-2.44473	2.47281
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	398/476	118/174	-4.58251	-2.44473	1.23294
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	315/476	83/174	-4.57388	-2.44373	1.38731
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	286/476	72/174	-4.57255	-2.44373	1.45203
SRX100515	TFs and others	YY1	Blood	K-562	26527	345/476	95/174	-4.55826	-2.43476	1.32751
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	332/476	90/174	-4.55439	-2.43476	1.34846
SRX190268	TFs and others	TAF1	Lung	A549	7674	275/476	68/174	-4.54503	-2.43476	1.47831
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	366/476	104/174	-4.54406	-2.43476	1.28644
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	375/476	108/174	-4.54197	-2.43476	1.26926
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	356/476	100/174	-4.53125	-2.42879	1.30134
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	269/476	66/174	-4.52765	-2.42879	1.48988
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	382/476	111/174	-4.52347	-2.42873	1.25801
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	390/476	115/174	-4.5148	-2.42829	1.23968
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	327/476	88/174	-4.51168	-2.42829	1.35834
SRX150627	TFs and others	MYC	Blood	K-562	30183	364/476	103/174	-4.50833	-2.42829	1.29183
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	365/476	104/174	-4.50301	-2.42829	1.28293
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	365/476	104/174	-4.50301	-2.42829	1.28293
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	217/476	48/174	-4.49341	-2.42411	1.65257
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	181/476	36/174	-4.49108	-2.42411	1.83789
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	220/476	49/174	-4.47966	-2.41652	1.64123
SRX150574	TFs and others	TBP	Blood	K-562	15813	339/476	93/174	-4.47452	-2.41517	1.33247
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	337/476	92/174	-4.45457	-2.40189	1.33901
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	296/476	76/174	-4.45375	-2.40189	1.42371
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	349/476	97/174	-4.4396	-2.39143	1.31521
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	336/476	92/174	-4.43483	-2.39033	1.33504
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	114/476	17/174	-4.42317	-2.3823	2.45131
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	369/476	106/174	-4.40941	-2.37215	1.27251
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	159/476	30/174	-4.39945	-2.36576	1.93739
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	246/476	58/174	-4.38635	-2.35915	1.55042
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	236/476	55/174	-4.38461	-2.35915	1.56853
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	433/476	136/174	-4.38229	-2.35915	1.16383
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	278/476	70/174	-4.36838	-2.3487	1.45174
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	256/476	62/174	-4.35694	-2.34293	1.50935
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	343/476	95/174	-4.35577	-2.34293	1.31981
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	124/476	20/174	-4.34372	-2.33853	2.26639
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	152/476	28/174	-4.34185	-2.33853	1.98439
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	212/476	47/174	-4.34109	-2.33853	1.64885
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	375/476	109/174	-4.338	-2.33853	1.25761
SRX150595	TFs and others	MYC	Blood	K-562	21977	342/476	95/174	-4.32756	-2.33434	1.31597
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	215/476	48/174	-4.32728	-2.33434	1.63734
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	354/476	100/174	-4.32237	-2.33266	1.29403
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	402/476	121/174	-4.31248	-2.32597	1.21446
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	155/476	29/174	-4.29375	-2.31597	1.95378
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	98/476	13/174	-4.29249	-2.31597	2.75566
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	181/476	37/174	-4.29079	-2.31597	1.78821
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	380/476	111/174	-4.28989	-2.31597	1.25142
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	339/476	94/174	-4.28514	-2.31431	1.3183
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	227/476	52/174	-4.27762	-2.30997	1.59575
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	388/476	115/174	-4.27444	-2.30997	1.23332
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	361/476	103/174	-4.27165	-2.30997	1.28119
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	401/476	121/174	-4.26123	-2.30255	1.21144
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	293/476	76/174	-4.25824	-2.30255	1.40928
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	229/476	53/174	-4.25426	-2.30153	1.57944
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	232/476	54/174	-4.24692	-2.29713	1.57049
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	359/476	102/174	-4.24333	-2.29647	1.28658
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	76/476	8/174	-4.23864	-2.29468	3.47269
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	316/476	85/174	-4.23028	-2.28921	1.35897
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	348/476	98/174	-4.22416	-2.2888	1.29806
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	348/476	98/174	-4.22416	-2.2888	1.29806
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	45/476	2/174	-4.21925	-2.28672	8.22479
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	356/476	101/174	-4.19563	-2.2683	1.28846
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	268/476	67/174	-4.19245	-2.2683	1.46218
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	268/476	67/174	-4.19245	-2.2683	1.46218
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	151/476	28/174	-4.18271	-2.26132	1.97134
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	123/476	20/174	-4.17812	-2.25947	2.24811
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	355/476	101/174	-4.16873	-2.2528	1.28484
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	415/476	128/174	-4.15817	-2.24655	1.18517
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	305/476	81/174	-4.15708	-2.24655	1.37644
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	302/476	80/174	-4.13471	-2.22749	1.37994
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	340/476	95/174	-4.13269	-2.22749	1.30827
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	338/476	94/174	-4.12255	-2.22262	1.31441
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	338/476	94/174	-4.12255	-2.22262	1.31441
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	297/476	78/174	-4.11972	-2.22262	1.39189
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	295/476	77/174	-4.11736	-2.22262	1.40047
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	350/476	99/174	-4.10555	-2.21339	1.29234
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	294/476	77/174	-4.10204	-2.21244	1.39572
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	371/476	108/174	-4.09863	-2.21158	1.25572
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	231/476	54/174	-4.0953	-2.21078	1.56373
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	185/476	39/174	-4.0716	-2.1896	1.734
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	432/476	137/174	-4.06695	-2.18882	1.15267
SRX100452	TFs and others	TAF7	Blood	K-562	1974	30/476	0/174	-4.06583	-2.18882	inf
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	207/476	46/174	-4.05913	-2.1866	1.64496
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	91/476	12/174	-4.05867	-2.1866	2.77206
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	273/476	69/174	-4.05041	-2.18078	1.44629
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	172/476	35/174	-4.04426	-2.17862	1.7964
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	417/476	129/174	-4.04339	-2.17862	1.18165
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	269/476	68/174	-4.03367	-2.17186	1.44606
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	258/476	64/174	-4.03108	-2.17186	1.47361
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	60/476	5/174	-4.02946	-2.17186	4.38655
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	307/476	82/174	-4.02008	-2.16485	1.36857
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	375/476	110/174	-4.00396	-2.15165	1.24618
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	162/476	32/174	-4.00218	-2.15165	1.85058
SRX668343	TFs and others	GFP	Kidney	293	2514	87/476	11/174	-3.99421	-2.146	2.89114
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	365/476	106/174	-3.98485	-2.13896	1.25872
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	196/476	43/174	-3.96482	-2.12123	1.66621
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	223/476	52/174	-3.95821	-2.11692	1.56763
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	351/476	100/174	-3.95248	-2.11347	1.28307
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	381/476	113/174	-3.94586	-2.11075	1.23251
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	372/476	109/174	-3.94524	-2.11075	1.24755
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	388/476	116/174	-3.92834	-2.10563	1.22269
SRX7061820	TFs and others	MED12	Blood	SEM	29959	388/476	116/174	-3.92834	-2.10563	1.22269
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	318/476	87/174	-3.92636	-2.10563	1.33613
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	318/476	87/174	-3.92636	-2.10563	1.33613
SRX150678	TFs and others	MYC	Blood	K-562	12840	228/476	54/174	-3.92587	-2.10563	1.54342
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	350/476	100/174	-3.92465	-2.10563	1.27941
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	350/476	100/174	-3.92465	-2.10563	1.27941
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	287/476	75/174	-3.92176	-2.1054	1.39882
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	116/476	19/174	-3.9201	-2.1054	2.23176
SRX190210	TFs and others	REST	Blood	HL-60	9597	134/476	24/174	-3.91679	-2.10424	2.04097
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	360/476	104/174	-3.9134	-2.10403	1.26535
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	348/476	99/174	-3.91141	-2.10403	1.28495
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	282/476	73/174	-3.91021	-2.10403	1.41211
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	333/476	93/174	-3.90157	-2.09749	1.30889
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	346/476	98/174	-3.88818	-2.09336	1.2906
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	271/476	69/174	-3.88811	-2.09336	1.4357
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	239/476	58/174	-3.88797	-2.09336	1.5063
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	358/476	103/174	-3.88472	-2.09336	1.27054
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	268/476	68/174	-3.88397	-2.09336	1.44068
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	268/476	68/174	-3.88397	-2.09336	1.44068
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	89/476	12/174	-3.88299	-2.09336	2.71113
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	359/476	104/174	-3.88031	-2.0927	1.26184
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	127/476	22/174	-3.87688	-2.09227	2.1102
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	90/476	12/174	-3.87586	-2.09227	2.7416
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	256/476	64/174	-3.87035	-2.08876	1.46218
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	328/476	91/174	-3.85859	-2.07899	1.31757
SRX190227	TFs and others	PML	Blood	GM12878	14508	307/476	83/174	-3.85345	-2.07583	1.35208
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	305/476	82/174	-3.84873	-2.07308	1.35965
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	355/476	102/174	-3.84224	-2.06855	1.27224
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	192/476	42/174	-3.83874	-2.067	1.67107
SRX668348	TFs and others	GFP	Kidney	293	1610	63/476	6/174	-3.83188	-2.06208	3.83824
SRX2867671	TFs and others	GFP	Kidney	293	17635	219/476	51/174	-3.82141	-2.05381	1.5697
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	375/476	111/174	-3.81975	-2.05381	1.23495
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	364/476	106/174	-3.81011	-2.04609	1.25527
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	404/476	124/174	-3.79479	-2.03666	1.19097
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	179/476	38/174	-3.79401	-2.03666	1.72192
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	373/476	110/174	-3.79326	-2.03666	1.23953
SRX353809	TFs and others	MYC	Blood	P493-6	10691	224/476	53/174	-3.79309	-2.03666	1.54495
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	363/476	106/174	-3.78376	-2.0292	1.25182
SRX359405	TFs and others	EP300	Kidney	293	4682	181/476	39/174	-3.76044	-2.00775	1.69651
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	142/476	27/174	-3.75372	-2.00418	1.9225
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	334/476	94/174	-3.75316	-2.00418	1.29886
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	238/476	58/174	-3.74745	-2.00032	1.5
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	420/476	132/174	-3.74324	-1.99794	1.1631
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	395/476	120/174	-3.73693	-1.99737	1.20326
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	348/476	100/174	-3.73547	-1.99737	1.2721
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	348/476	100/174	-3.73547	-1.99737	1.2721
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	360/476	105/174	-3.73428	-1.99737	1.2533
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	247/476	61/174	-3.7336	-1.99737	1.48016
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	414/476	129/174	-3.73097	-1.99653	1.17315
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	313/476	86/174	-3.72783	-1.99626	1.33042
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	246/476	61/174	-3.72714	-1.99626	1.47417
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	346/476	99/174	-3.72365	-1.99483	1.27757
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	263/476	67/174	-3.72218	-1.99483	1.43491
