SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	6/303	19/290	-2.15541	0	0.302241
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	234/303	195/290	-2.11444	0	1.14851
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	112/303	139/290	-2.10775	0	0.771185
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	8/303	22/290	-2.10561	0	0.348035
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	38/303	60/290	-2.09614	0	0.606161
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	12/303	28/290	-2.093	0	0.410184
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	72/303	98/290	-2.07811	0	0.703172
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	17/303	34/290	-2.07565	0	0.478548
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	31/303	52/290	-2.04987	0	0.570576
SRX150378	TFs and others	MAX	Lung	A549	6190	66/303	91/290	-2.04011	0	0.694157
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	32/303	14/290	-2.03586	0	2.18765
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	24/303	43/290	-2.03444	0	0.534193
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	24/303	43/290	-2.03444	0	0.534193
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	24/303	43/290	-2.03444	0	0.534193
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	4/303	15/290	-2.03357	0	0.255226
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	7/303	20/290	-2.02376	0	0.334983
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	29/303	12/290	-2.01905	0	2.31298
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	106/303	73/290	-2.0176	0	1.38976
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	1/303	9/290	-2.01629	0	0.106344
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	1/303	9/290	-2.01629	0	0.106344
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	1/303	9/290	-2.01629	0	0.106344
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/303	9/290	-2.01629	0	0.106344
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	13/303	29/290	-2.01429	0	0.429043
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	9/303	23/290	-1.99914	0	0.374516
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	9/303	23/290	-1.99914	0	0.374516
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	261/303	226/290	-1.9972	0	1.10532
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	3/303	13/290	-1.99284	0	0.220868
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	50/303	27/290	-1.99204	0	1.7724
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	55/303	31/290	-1.98444	0	1.69807
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	55/303	79/290	-1.97884	0	0.666332
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	2/303	11/290	-1.97842	0	0.174017
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/303	11/290	-1.97842	0	0.174017
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	2/303	11/290	-1.97842	0	0.174017
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/303	11/290	-1.97842	0	0.174017
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	16/303	32/290	-1.97253	0	0.478548
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	269/303	235/290	-1.9547	0	1.09557
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	219/303	181/290	-1.95451	0	1.15803
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	10/303	1/290	-1.95059	0	9.57096
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	6/303	18/290	-1.94569	0	0.319032
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	6/303	18/290	-1.94569	0	0.319032
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	6/303	18/290	-1.94569	0	0.319032
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	6/303	18/290	-1.94569	0	0.319032
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	47/303	25/290	-1.93192	0	1.79934
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	27/303	11/290	-1.92887	0	2.34923
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	214/303	176/290	-1.91845	0	1.16374
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	17/303	33/290	-1.91619	0	0.493049
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	17/303	33/290	-1.91619	0	0.493049
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	31/303	51/290	-1.91583	0	0.581764
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	46/303	68/290	-1.91132	0	0.647447
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	8/303	21/290	-1.91091	0	0.364608
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	48/303	26/290	-1.89368	0	1.76695
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/303	6/290	-1.87553	0	0
SRX150451	TFs and others	SIRT6	Blood	K-562	720	0/303	6/290	-1.87553	0	0
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/303	6/290	-1.87553	0	0
SRX1550249	TFs and others	MYC	Bone	U2OS	246	0/303	6/290	-1.87553	0	0
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	0/303	6/290	-1.87553	0	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/303	6/290	-1.87553	0	0
SRX8616800	TFs and others	JUN	Lung	A549	1421	0/303	6/290	-1.87553	0	0
SRX186625	TFs and others	ELK1	Blood	K-562	1581	31/303	14/290	-1.87447	0	2.11928
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	5/303	16/290	-1.8729	0	0.299092
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	5/303	16/290	-1.8729	0	0.299092
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	48/303	70/290	-1.87252	0	0.656294
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	170/303	133/290	-1.86131	0	1.22336
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	13/303	28/290	-1.84522	0	0.444366
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	22/303	8/290	-1.84512	0	2.63201
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	85/303	109/290	-1.84348	0	0.746359
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	38/303	58/290	-1.84293	0	0.627063
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	253/303	218/290	-1.83614	0	1.11076
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	22/303	39/290	-1.82924	0	0.5399
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	7/303	19/290	-1.82474	0	0.352614
SRX022563	TFs and others	ERG	Prostate	VCaP	174	7/303	0/290	-1.81728	0	inf
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	26/303	44/290	-1.81533	0	0.565557
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	16/303	31/290	-1.81324	0	0.493985
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	37/303	18/290	-1.81049	0	1.96736
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	4/303	14/290	-1.80791	0	0.273456
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	51/303	29/290	-1.79032	0	1.68317
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	23/303	40/290	-1.78881	0	0.55033
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	108/303	76/290	-1.78529	0	1.36008
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	27/303	45/290	-1.78064	0	0.574257
SRX190282	TFs and others	FOXA1	Lung	A549	24558	41/303	61/290	-1.77623	0	0.643294
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	81/303	104/290	-1.77096	0	0.74543
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	20/303	36/290	-1.76984	0	0.53172
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	52/303	30/290	-1.75919	0	1.65897
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	32/303	51/290	-1.75623	0	0.600531
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	3/303	12/290	-1.75536	0	0.239274
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	3/303	12/290	-1.75536	0	0.239274
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	3/303	12/290	-1.75536	0	0.239274
SRX316367	TFs and others	SUMO2	Kidney	293	22196	100/303	124/290	-1.75466	0	0.771851
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	55/303	77/290	-1.75448	0	0.68364
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	12/303	26/290	-1.74784	0	0.441736
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	12/303	26/290	-1.74784	0	0.441736
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	15/303	4/290	-1.74741	0	3.58911
SRX475748	TFs and others	EP300	Blood	GM12878	4866	15/303	4/290	-1.74741	0	3.58911
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	6/303	17/290	-1.74131	0	0.337798
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	6/303	17/290	-1.74131	0	0.337798
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	1/303	8/290	-1.73885	0	0.119637
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	1/303	8/290	-1.73885	0	0.119637
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	1/303	8/290	-1.73885	0	0.119637
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	1/303	8/290	-1.73885	0	0.119637
SRX689362	TFs and others	Epitope tags	Kidney	293	973	1/303	8/290	-1.73885	0	0.119637
SRX150709	TFs and others	CEBPB	Lung	A549	32586	64/303	86/290	-1.73844	0	0.712257
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	66/303	41/290	-1.73119	0	1.54069
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	10/303	23/290	-1.72685	0	0.416129
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	10/303	23/290	-1.72685	0	0.416129
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	10/303	23/290	-1.72685	0	0.416129
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	10/303	23/290	-1.72685	0	0.416129
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	2/303	10/290	-1.72469	0	0.191419
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	2/303	10/290	-1.72469	0	0.191419
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	50/303	71/290	-1.72337	0	0.674011
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	8/303	20/290	-1.72138	0	0.382838
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	8/303	20/290	-1.72138	0	0.382838
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	76/303	99/290	-1.71937	0	0.73474
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	15/303	30/290	-1.71884	0	0.478548
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	15/303	30/290	-1.71884	0	0.478548
SRX268299	TFs and others	JUN	Breast	BT-549	10347	30/303	14/290	-1.7173	0	2.05092
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	29/303	47/290	-1.71644	0	0.590548
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	45/303	65/290	-1.69782	0	0.662605
SRX100502	TFs and others	USF1	Lung	A549	8050	59/303	80/290	-1.69241	0	0.705858
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	9/303	1/290	-1.68306	0	8.61386
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	95/303	66/290	-1.67915	0	1.37764
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	263/303	231/290	-1.67893	0	1.08968
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	40/303	59/290	-1.67893	0	0.648878
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	70/303	92/290	-1.6747	0	0.728225
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	11/303	2/290	-1.66843	0	5.26403
SRX1514973	TFs and others	GFP	Kidney	293	19348	242/303	208/290	-1.66838	0	1.11354
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	24/303	10/290	-1.66782	0	2.29703
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	24/303	10/290	-1.66782	0	2.29703
SRX3837518	TFs and others	SRF	Blood	HEL	4294	21/303	8/290	-1.66299	0	2.51238
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	21/303	8/290	-1.66299	0	2.51238
SRX176053	TFs and others	AR	Prostate	C4-2	2748	5/303	15/290	-1.66174	0	0.319032
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	5/303	15/290	-1.66174	0	0.319032
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	5/303	15/290	-1.66174	0	0.319032
SRX190283	TFs and others	EP300	Lung	A549	13777	31/303	49/290	-1.65831	0	0.60551
SRX100418	TFs and others	NR3C1	Lung	A549	7057	83/303	105/290	-1.65753	0	0.756561
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	11/303	24/290	-1.6506	0	0.438669
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	11/303	24/290	-1.6506	0	0.438669
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	11/303	24/290	-1.6506	0	0.438669
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	104/303	126/290	-1.6346	0	0.789984
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	9/303	21/290	-1.63186	0	0.410184
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	9/303	21/290	-1.63186	0	0.410184
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	105/303	127/290	-1.63131	0	0.7913
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	7/303	18/290	-1.63115	0	0.372204
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	49/303	69/290	-1.62938	0	0.679677
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	100/303	71/290	-1.62775	0	1.34802
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	14/303	28/290	-1.62007	0	0.478548
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	14/303	28/290	-1.62007	0	0.478548
SRX542554	TFs and others	MYC	Blood	P493-6	3240	24/303	40/290	-1.61474	0	0.574257
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	66/303	87/290	-1.61364	0	0.726073
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	16/303	5/290	-1.60642	0	3.06271
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	58/303	79/290	-1.60582	0	0.702678
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	67/303	88/290	-1.60353	0	0.728698
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	38/303	56/290	-1.60304	0	0.649458
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	230/303	242/290	-1.60214	0	0.909636
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	47/303	27/290	-1.59884	0	1.66606
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	25/303	11/290	-1.59435	0	2.17522
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	29/303	46/290	-1.58888	0	0.603386
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	29/303	46/290	-1.58888	0	0.603386
SRX5299352	TFs and others	CBX7	Kidney	293	981	4/303	13/290	-1.58797	0	0.294491
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	4/303	13/290	-1.58797	0	0.294491
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	4/303	13/290	-1.58797	0	0.294491
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	21/303	36/290	-1.58665	0	0.558306
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	21/303	36/290	-1.58665	0	0.558306
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	21/303	36/290	-1.58665	0	0.558306
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	74/303	49/290	-1.58605	0	1.44541
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	25/303	41/290	-1.58145	0	0.583595
SRX4672371	TFs and others	ARNT	Lung	A549	2843	25/303	41/290	-1.58145	0	0.583595
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	34/303	52/290	-1.5807	0	0.625793
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	97/303	119/290	-1.57841	0	0.780154
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	22/303	9/290	-1.57672	0	2.33957
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	22/303	9/290	-1.57672	0	2.33957
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	18/303	32/290	-1.56608	0	0.538366
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	34/303	17/290	-1.56593	0	1.91419
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	15/303	29/290	-1.56475	0	0.49505
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	0/303	5/290	-1.56099	0	0
SRX1514996	TFs and others	GFP	Kidney	293	492	0/303	5/290	-1.56099	0	0
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	0/303	5/290	-1.56099	0	0
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	0/303	5/290	-1.56099	0	0
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	0/303	5/290	-1.56099	0	0
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	0/303	5/290	-1.56099	0	0
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	0/303	5/290	-1.56099	0	0
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	0/303	5/290	-1.56099	0	0
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	0/303	5/290	-1.56099	0	0
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	0/303	5/290	-1.56099	0	0
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	0/303	5/290	-1.56099	0	0
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	0/303	5/290	-1.56099	0	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/303	5/290	-1.56099	0	0
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	0/303	5/290	-1.56099	0	0
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	0/303	5/290	-1.56099	0	0
SRX7695540	TFs and others	TEAD4	Others	WERI-Rb-1	2485	0/303	5/290	-1.56099	0	0
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	10/303	22/290	-1.55344	0	0.435044
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	10/303	22/290	-1.55344	0	0.435044
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	10/303	22/290	-1.55344	0	0.435044
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	26/303	42/290	-1.54997	0	0.592488
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	26/303	42/290	-1.54997	0	0.592488
ERX704042	TFs and others	CTCF	Blood	U-937	3067	6/303	16/290	-1.54263	0	0.358911
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	6/303	16/290	-1.54263	0	0.358911
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	6/303	16/290	-1.54263	0	0.358911
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	8/303	19/290	-1.53733	0	0.402988
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	114/303	84/290	-1.53178	0	1.29892
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	26/303	12/290	-1.52873	0	2.07371
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	26/303	12/290	-1.52873	0	2.07371
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	214/303	180/290	-1.52606	0	1.13788
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	3/303	11/290	-1.52367	0	0.261026
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	3/303	11/290	-1.52367	0	0.261026
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	3/303	11/290	-1.52367	0	0.261026
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	3/303	11/290	-1.52367	0	0.261026
SRX488716	TFs and others	Epitope tags	Kidney	293	739	3/303	11/290	-1.52367	0	0.261026
SRX5299347	TFs and others	PCGF2	Kidney	293	897	3/303	11/290	-1.52367	0	0.261026
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	13/303	26/290	-1.52125	0	0.478548
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	13/303	26/290	-1.52125	0	0.478548
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	13/303	26/290	-1.52125	0	0.478548
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	23/303	38/290	-1.51535	0	0.579295
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	23/303	38/290	-1.51535	0	0.579295
