SRX5576990	TFs and others	CRTC2	Lung	A549	19080	141/252	84/93	-9.42892	-7.07025	0.619473
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	48/252	51/93	-9.34255	-6.99184	0.347339
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	64/252	58/93	-9.3292	-6.99089	0.407225
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	84/252	66/93	-9.32608	-6.99089	0.469697
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	110/252	75/93	-9.25565	-6.92811	0.54127
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	76/252	63/93	-9.23445	-6.92811	0.4452
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	107/252	74/93	-9.22908	-6.92811	0.533623
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	95/252	70/93	-9.22896	-6.92811	0.50085
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	98/252	71/93	-9.21327	-6.92811	0.50939
SRX116437	TFs and others	PHF8	Blood	K-562	21221	101/252	72/93	-9.20804	-6.92811	0.517692
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	139/252	83/93	-9.20647	-6.92811	0.618044
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	67/252	59/93	-9.19005	-6.92811	0.419088
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	93/252	69/93	-9.18667	-6.92811	0.497412
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	93/252	69/93	-9.18667	-6.92811	0.497412
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	93/252	69/93	-9.18667	-6.92811	0.497412
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	96/252	70/93	-9.1612	-6.92452	0.506122
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	79/252	64/93	-9.14768	-6.92452	0.455543
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	79/252	64/93	-9.14768	-6.92452	0.455543
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	79/252	64/93	-9.14768	-6.92452	0.455543
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	105/252	73/93	-9.14636	-6.92452	0.530822
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	105/252	73/93	-9.14636	-6.92452	0.530822
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	54/252	53/93	-9.13058	-6.91457	0.376011
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	82/252	65/93	-9.07333	-6.86307	0.465568
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	70/252	60/93	-9.06546	-6.86088	0.430556
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	72/252	61/93	-9.02159	-6.82262	0.435597
SRX190175	TFs and others	CREB1	Lung	A549	14652	83/252	65/93	-9.00662	-6.81318	0.471245
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	58/252	55/93	-8.98548	-6.7975	0.389177
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	88/252	67/93	-8.95925	-6.782	0.484719
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	88/252	67/93	-8.95925	-6.782	0.484719
SRX5576992	TFs and others	CREB1	Lung	A549	18211	133/252	81/93	-8.94635	-6.77436	0.605967
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	59/252	55/93	-8.91436	-6.74757	0.395887
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	64/252	57/93	-8.9063	-6.74465	0.414369
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	66/252	58/93	-8.89782	-6.74363	0.419951
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	89/252	67/93	-8.89518	-6.74363	0.490227
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	103/252	72/93	-8.85698	-6.71039	0.527943
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	78/252	63/93	-8.83077	-6.68909	0.456916
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	98/252	70/93	-8.80404	-6.67418	0.516667
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	98/252	70/93	-8.80404	-6.67418	0.516667
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	101/252	71/93	-8.79321	-6.67418	0.524983
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	101/252	71/93	-8.79321	-6.67418	0.524983
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	104/252	72/93	-8.79212	-6.67418	0.533069
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	79/252	63/93	-8.76999	-6.66119	0.462774
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	79/252	63/93	-8.76999	-6.66119	0.462774
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	81/252	64/93	-8.75415	-6.65872	0.467076
SRX7719078	TFs and others	SMAD3	Others	H69	12184	81/252	64/93	-8.75415	-6.65872	0.467076
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	81/252	64/93	-8.75415	-6.65872	0.467076
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	82/252	64/93	-8.69502	-6.60395	0.472842
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	72/252	60/93	-8.65753	-6.57506	0.442857
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	72/252	60/93	-8.65753	-6.57506	0.442857
SRX689370	TFs and others	WDR5	Kidney	293	16083	117/252	76/93	-8.62736	-6.54913	0.568139
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	65/252	57/93	-8.61015	-6.53611	0.420844
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	131/252	80/93	-8.59639	-6.52651	0.604315
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	88/252	66/93	-8.57676	-6.511	0.492063
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	75/252	61/93	-8.55697	-6.49912	0.453747
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	93/252	68/93	-8.55676	-6.49912	0.504727
SRX8823216	TFs and others	BRD2	Lung	A549	12529	73/252	60/93	-8.54374	-6.4901	0.449008
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	108/252	73/93	-8.52901	-6.47933	0.545988
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	77/252	62/93	-8.52042	-6.47467	0.458333
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	50/252	50/93	-8.47344	-6.43478	0.369048
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	97/252	69/93	-8.47277	-6.43478	0.518806
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	100/252	70/93	-8.45675	-6.42259	0.527211
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	76/252	61/93	-8.44705	-6.41668	0.459797
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	71/252	59/93	-8.36604	-6.33943	0.444108
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	84/252	64/93	-8.32374	-6.30086	0.484375
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	47/252	48/93	-8.31655	-6.29736	0.361359
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	43/252	46/93	-8.31002	-6.2945	0.344979
SRX100430	TFs and others	HEY1	Blood	K-562	19071	87/252	65/93	-8.26669	-6.2548	0.493956
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	116/252	75/93	-8.26124	-6.25296	0.570794
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	49/252	49/93	-8.20383	-6.20394	0.369048
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	110/252	73/93	-8.20056	-6.20394	0.556099
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	110/252	73/93	-8.20056	-6.20394	0.556099
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	130/252	79/93	-8.19451	-6.20394	0.607294
SRX1514973	TFs and others	GFP	Kidney	293	19348	117/252	75/93	-8.19247	-6.20394	0.575714
SRX5576989	TFs and others	CREB1	Lung	A549	19952	149/252	84/93	-8.19121	-6.20394	0.65462
SRX186646	TFs and others	PHF8	Blood	K-562	24555	107/252	72/93	-8.18406	-6.2002	0.548446
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	75/252	60/93	-8.16248	-6.182	0.46131
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	96/252	68/93	-8.15152	-6.17439	0.521008
SRX190184	TFs and others	MAX	Lung	A549	29303	126/252	78/93	-8.1365	-6.1627	0.596154
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	108/252	72/93	-8.12135	-6.15124	0.553571
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	105/252	71/93	-8.11582	-6.15124	0.545775
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	137/252	81/93	-8.1152	-6.15124	0.624192
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	82/252	63/93	-8.0677	-6.11017	0.480348
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	82/252	63/93	-8.0677	-6.11017	0.480348
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	124/252	77/93	-8.04876	-6.09879	0.59431
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	63/252	55/93	-8.04684	-6.09879	0.422727
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	63/252	55/93	-8.04684	-6.09879	0.422727
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	52/252	50/93	-7.99588	-6.05094	0.38381
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	57/252	52/93	-7.98927	-6.04742	0.404533
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	86/252	64/93	-7.96447	-6.02569	0.495908
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	88/252	65/93	-7.96028	-6.02455	0.499634
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	53/252	50/93	-7.90669	-5.97398	0.39119
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	132/252	79/93	-7.8894	-5.9597	0.616637
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	74/252	59/93	-7.88387	-5.95715	0.462873
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	37/252	42/93	-7.86352	-5.93977	0.325113
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	106/252	71/93	-7.85047	-5.93696	0.550973
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	106/252	71/93	-7.85047	-5.93696	0.550973
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	49/252	48/93	-7.84905	-5.93696	0.376736
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	49/252	48/93	-7.84905	-5.93696	0.376736
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	116/252	74/93	-7.84114	-5.93476	0.578507
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	116/252	74/93	-7.84114	-5.93476	0.578507
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	67/252	56/93	-7.82773	-5.92418	0.441539
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	113/252	73/93	-7.81565	-5.91771	0.571265
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	113/252	73/93	-7.81565	-5.91771	0.571265
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	55/252	51/93	-7.81047	-5.9153	0.397993
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	126/252	77/93	-7.74286	-5.85045	0.603896
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	82/252	62/93	-7.73131	-5.84164	0.488095
SRX190268	TFs and others	TAF1	Lung	A549	7674	42/252	44/93	-7.67323	-5.78628	0.352273
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	52/252	49/93	-7.65225	-5.76801	0.391642
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	65/252	55/93	-7.63855	-5.757	0.436147
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	88/252	64/93	-7.61691	-5.73803	0.50744
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	73/252	58/93	-7.6108	-5.73458	0.464491
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	75/252	59/93	-7.60003	-5.72946	0.469128
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	117/252	74/93	-7.59911	-5.72946	0.583494
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	48/252	47/93	-7.59781	-5.72946	0.3769
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	93/252	66/93	-7.5815	-5.71574	0.520022
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	59/252	52/93	-7.57256	-5.71194	0.418727
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	59/252	52/93	-7.57256	-5.71194	0.418727
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	114/252	73/93	-7.56907	-5.711	0.576321
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	54/252	50/93	-7.53976	-5.68593	0.398571
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	99/252	68/93	-7.53895	-5.68593	0.53729
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	53/252	49/93	-7.52348	-5.68179	0.399174
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	53/252	49/93	-7.52348	-5.68179	0.399174
SRX100476	TFs and others	TAF1	Blood	K-562	12659	68/252	56/93	-7.52062	-5.68179	0.448129
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	68/252	56/93	-7.52062	-5.68179	0.448129
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	76/252	59/93	-7.5188	-5.68179	0.475383
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	76/252	59/93	-7.5188	-5.68179	0.475383
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	78/252	60/93	-7.51759	-5.68179	0.479762
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	97/252	67/93	-7.50875	-5.67536	0.534293
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	142/252	81/93	-7.4891	-5.6581	0.646972
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	28/252	36/93	-7.48456	-5.65594	0.287037
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	55/252	50/93	-7.47513	-5.6531	0.405952
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	109/252	71/93	-7.47397	-5.6531	0.566566
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	127/252	77/93	-7.47335	-5.6531	0.608689
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	106/252	70/93	-7.47112	-5.6531	0.558844
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	49/252	47/93	-7.47001	-5.6531	0.384752
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	69/252	56/93	-7.44676	-5.63215	0.454719
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	128/252	77/93	-7.44344	-5.63112	0.613482
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	79/252	60/93	-7.43675	-5.62671	0.485913
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	62/252	53/93	-7.42958	-5.62181	0.431716
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	71/252	57/93	-7.41537	-5.61434	0.459691
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	71/252	57/93	-7.41537	-5.61434	0.459691
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	71/252	57/93	-7.41537	-5.61434	0.459691
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	124/252	76/93	-7.41231	-5.6135	0.60213
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	153/252	84/93	-7.37444	-5.57784	0.672194
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	87/252	63/93	-7.3271	-5.5327	0.509637
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	29/252	36/93	-7.26991	-5.47769	0.297288
SRX190289	TFs and others	GABPA	Lung	A549	9777	36/252	40/93	-7.25691	-5.46904	0.332143
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	36/252	40/93	-7.25691	-5.46904	0.332143
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	75/252	58/93	-7.24963	-5.46819	0.477217
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	75/252	58/93	-7.24963	-5.46819	0.477217
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	75/252	58/93	-7.24963	-5.46819	0.477217
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	67/252	55/93	-7.24743	-5.46812	0.449567
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	113/252	72/93	-7.24152	-5.46432	0.5792
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	77/252	59/93	-7.23842	-5.46332	0.481638
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	54/252	49/93	-7.22113	-5.45377	0.406706
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	54/252	49/93	-7.22113	-5.45377	0.406706
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	101/252	68/93	-7.22056	-5.45377	0.548144
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	101/252	68/93	-7.22056	-5.45377	0.548144
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	96/252	66/93	-7.21122	-5.44649	0.536797
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	18/252	29/93	-7.2004	-5.43771	0.229064
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	68/252	55/93	-7.18441	-5.42376	0.456277
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	61/252	52/93	-7.17208	-5.41473	0.432921
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	102/252	68/93	-7.17135	-5.41473	0.553571
SRX3737118	TFs and others	NELFA	Kidney	293	10813	80/252	60/93	-7.1649	-5.41166	0.492063
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	105/252	69/93	-7.16223	-5.41166	0.561594
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	108/252	70/93	-7.16031	-5.41166	0.569388
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	108/252	70/93	-7.16031	-5.41166	0.569388
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	130/252	77/93	-7.15029	-5.40361	0.623067
SRX8616798	TFs and others	JUN	Lung	A549	14319	10/252	23/93	-7.12036	-5.37564	0.160455
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	83/252	61/93	-7.10039	-5.35763	0.502147
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	38/252	41/93	-7.08084	-5.34195	0.342044
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	38/252	41/93	-7.08084	-5.34195	0.342044
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	123/252	75/93	-7.07081	-5.33385	0.605238
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	73/252	57/93	-7.0482	-5.31316	0.47264
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	64/252	53/93	-7.0427	-5.30957	0.445642
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	160/252	85/93	-7.00332	-5.27467	0.694678
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	121/252	74/93	-7.00213	-5.27467	0.603443
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	121/252	74/93	-7.00213	-5.27467	0.603443
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	47/252	45/93	-6.99877	-5.27319	0.38545
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	66/252	54/93	-6.97813	-5.25442	0.451058
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	118/252	73/93	-6.96917	-5.24854	0.596543
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	87/252	62/93	-6.96854	-5.24854	0.517857
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	115/252	72/93	-6.9437	-5.22554	0.589451
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	65/252	53/93	-6.9401	-5.22378	0.452606
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	67/252	54/93	-6.9261	-5.21274	0.457892
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	112/252	71/93	-6.92541	-5.21274	0.58216
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	90/252	63/93	-6.91854	-5.20841	0.527211
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	60/252	51/93	-6.91746	-5.20841	0.434174
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	109/252	70/93	-6.9141	-5.20685	0.57466
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	131/252	77/93	-6.9035	-5.19804	0.62786
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	77/252	58/93	-6.90126	-5.19758	0.489943
