SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	210/494	199/341	-5.05785	-3.00248	0.72844
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	260/494	232/341	-5.04986	-3.00248	0.773593
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	260/494	232/341	-5.04986	-3.00248	0.773593
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	224/494	208/341	-5.04709	-3.00248	0.743382
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	255/494	229/341	-5.02906	-2.98806	0.768656
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	254/494	228/341	-5.01633	-2.9789	0.769
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	287/494	249/341	-4.99532	-2.96144	0.795628
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	344/494	283/341	-4.98728	-2.95692	0.839072
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	285/494	248/341	-4.98141	-2.95454	0.793269
SRX7719080	TFs and others	SMAD3	Others	H69	10951	236/494	216/341	-4.9443	-2.92143	0.754199
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	350/494	286/341	-4.94141	-2.92143	0.844752
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	228/494	210/341	-4.91421	-2.90092	0.749451
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	261/494	232/341	-4.91412	-2.90092	0.776569
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	222/494	206/341	-4.91018	-2.90034	0.743898
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	316/494	266/341	-4.90488	-2.89836	0.820036
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	221/494	205/341	-4.89751	-2.8943	0.744159
ERX626811	TFs and others	EP300	Blood	U-937	7205	175/494	173/341	-4.89299	-2.89365	0.698264
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	291/494	251/341	-4.89033	-2.89365	0.800289
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	322/494	270/341	-4.87723	-2.88529	0.823227
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	340/494	280/341	-4.87554	-2.88529	0.838201
SRX7719078	TFs and others	SMAD3	Others	H69	12184	252/494	226/341	-4.86461	-2.87754	0.769697
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	329/494	274/341	-4.84443	-2.86371	0.828844
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	246/494	222/341	-4.83748	-2.86371	0.764909
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	246/494	222/341	-4.83748	-2.86371	0.764909
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	287/494	248/341	-4.836	-2.86371	0.798836
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	330/494	274/341	-4.83521	-2.86371	0.831363
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	245/494	221/341	-4.8274	-2.85895	0.765246
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	268/494	236/341	-4.81842	-2.853	0.783881
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	244/494	220/341	-4.81174	-2.84932	0.765587
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	344/494	282/341	-4.80084	-2.84141	0.842048
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	281/494	244/341	-4.77964	-2.82317	0.794958
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	121/494	132/341	-4.77555	-2.82203	0.63276
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	210/494	197/341	-4.77246	-2.82186	0.735835
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	225/494	207/341	-4.76542	-2.81828	0.750308
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	261/494	231/341	-4.76309	-2.81828	0.779931
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	292/494	251/341	-4.75301	-2.81107	0.803039
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	179/494	175/341	-4.73303	-2.79394	0.706061
ERX626821	TFs and others	EP300	Blood	U-937	7247	181/494	176/341	-4.71434	-2.78088	0.709894
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	181/494	176/341	-4.71434	-2.78088	0.709894
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	274/494	239/341	-4.7094	-2.77874	0.791371
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	251/494	224/341	-4.70196	-2.77407	0.773487
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	271/494	237/341	-4.68801	-2.76562	0.789311
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	271/494	237/341	-4.68801	-2.76562	0.789311
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	371/494	297/341	-4.66951	-2.75454	0.862273
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	371/494	297/341	-4.66951	-2.75454	0.862273
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	268/494	235/341	-4.66789	-2.75454	0.787217
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	359/494	290/341	-4.66427	-2.75454	0.854523
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	266/494	234/341	-4.66324	-2.75454	0.784681
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	406/494	315/341	-4.66084	-2.75454	0.889699
SRX190227	TFs and others	PML	Blood	GM12878	14508	198/494	188/341	-4.65752	-2.75384	0.727001
SRX150676	TFs and others	E2F6	Blood	K-562	13602	201/494	190/341	-4.6494	-2.74833	0.730247
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	211/494	197/341	-4.63685	-2.73837	0.739339
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	357/494	289/341	-4.62526	-2.72936	0.852703
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	316/494	265/341	-4.61493	-2.72159	0.82313
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	305/494	258/341	-4.60304	-2.71225	0.816033
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	180/494	175/341	-4.59254	-2.70581	0.710006
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	100/494	114/341	-4.59155	-2.70581	0.605512
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	334/494	275/341	-4.57776	-2.69703	0.838381
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	334/494	275/341	-4.57776	-2.69703	0.838381
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	181/494	175/341	-4.57305	-2.69703	0.71395
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	385/494	304/341	-4.57284	-2.69703	0.874208
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	289/494	248/341	-4.56888	-2.69551	0.804403
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	288/494	247/341	-4.5482	-2.67727	0.804865
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	271/494	236/341	-4.53728	-2.67153	0.792656
SRX4650983	TFs and others	RNF2	Kidney	293	718	20/494	0/341	-4.53525	-2.67153	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	20/494	0/341	-4.53525	-2.67153	inf
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	242/494	217/341	-4.52751	-2.66617	0.769809
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	234/494	212/341	-4.51826	-2.66164	0.761917
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	234/494	212/341	-4.51826	-2.66164	0.761917
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	171/494	168/341	-4.50946	-2.65519	0.70261
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	230/494	209/341	-4.50579	-2.65385	0.759642
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	224/494	205/341	-4.50071	-2.65294	0.754261
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	263/494	231/341	-4.49997	-2.65294	0.785907
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	232/494	210/341	-4.49618	-2.65294	0.762599
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	217/494	200/341	-4.49342	-2.65294	0.748957
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	217/494	200/341	-4.49342	-2.65294	0.748957
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	366/494	293/341	-4.49059	-2.65236	0.862265
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	131/494	138/341	-4.48776	-2.65178	0.655269
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	328/494	271/341	-4.47518	-2.64143	0.835472
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	106/494	118/341	-4.46914	-2.63761	0.620085
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	383/494	302/341	-4.45739	-2.62886	0.875426
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	256/494	226/341	-4.45598	-2.62886	0.781914
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	258/494	227/341	-4.45176	-2.62683	0.784551
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	255/494	225/341	-4.43934	-2.61658	0.782321
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	287/494	246/341	-4.40724	-2.58665	0.805331
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	167/494	164/341	-4.3985	-2.58199	0.702911
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	300/494	254/341	-4.39828	-2.58199	0.815295
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	168/494	165/341	-4.39556	-2.5814	0.702834
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	269/494	234/341	-4.39137	-2.58136	0.793531
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	151/494	152/341	-4.39115	-2.58136	0.685742
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	312/494	261/341	-4.38918	-2.58136	0.825166
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	237/494	213/341	-4.38601	-2.58029	0.768062
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	239/494	214/341	-4.37872	-2.57715	0.770924
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	239/494	214/341	-4.37872	-2.57715	0.770924
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	310/494	260/341	-4.37429	-2.57561	0.82303
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	64/494	82/341	-4.37189	-2.57561	0.538758
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	225/494	205/341	-4.36953	-2.57561	0.757628
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	297/494	252/341	-4.36518	-2.57561	0.813548
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	339/494	277/341	-4.36484	-2.57561	0.844787
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	379/494	300/341	-4.36321	-2.57561	0.872058
SRX7719077	TFs and others	SMAD3	Others	H69	10619	221/494	202/341	-4.36294	-2.57561	0.755211
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	263/494	230/341	-4.35731	-2.57249	0.789324
SRX150627	TFs and others	MYC	Blood	K-562	30183	265/494	231/341	-4.35522	-2.57249	0.791884
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	261/494	229/341	-4.35218	-2.57249	0.786742
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	226/494	205/341	-4.35188	-2.57249	0.760995
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	122/494	130/341	-4.33965	-2.56222	0.647804
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	295/494	250/341	-4.32381	-2.55118	0.814534
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	295/494	250/341	-4.32381	-2.55118	0.814534
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	413/494	317/341	-4.32278	-2.55118	0.899328
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	145/494	147/341	-4.31599	-2.54631	0.680892
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	253/494	223/341	-4.30212	-2.53436	0.783147
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	273/494	236/341	-4.28333	-2.51748	0.798506
SRX100539	TFs and others	ELF1	Blood	K-562	23131	271/494	235/341	-4.27671	-2.5173	0.796029
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	271/494	235/341	-4.27671	-2.5173	0.796029
SRX100515	TFs and others	YY1	Blood	K-562	26527	249/494	220/341	-4.27591	-2.5173	0.781275
SRX9281780	TFs and others	RNF2	Kidney	293	655	19/494	0/341	-4.27373	-2.5173	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	19/494	0/341	-4.27373	-2.5173	inf
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	301/494	254/341	-4.26588	-2.512	0.818013
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	272/494	235/341	-4.26443	-2.512	0.798966
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	287/494	245/341	-4.2625	-2.512	0.808618
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	341/494	278/341	-4.26057	-2.512	0.846715
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	313/494	261/341	-4.25921	-2.512	0.827811
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	235/494	211/341	-4.25185	-2.50646	0.768799
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	237/494	212/341	-4.24842	-2.50484	0.771685
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	286/494	244/341	-4.2447	-2.50293	0.809103
SRX150595	TFs and others	MYC	Blood	K-562	21977	231/494	208/341	-4.24016	-2.50088	0.766613
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	172/494	167/341	-4.23906	-2.50088	0.710951
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	213/494	196/341	-4.2366	-2.5002	0.750155
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	312/494	260/341	-4.23235	-2.49782	0.82834
