SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	6/289	16/116	-4.87986	-2.43146	0.150519
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	45/289	42/116	-4.86975	-2.4309	0.430054
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	70/289	54/116	-4.78773	-2.37561	0.520313
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	70/289	54/116	-4.78773	-2.37561	0.520313
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	118/289	75/116	-4.78702	-2.37561	0.631511
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	74/289	56/116	-4.72105	-2.31978	0.5304
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	85/289	61/116	-4.70639	-2.31978	0.559306
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	39/289	38/116	-4.70539	-2.31978	0.411947
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	43/289	40/116	-4.68907	-2.31174	0.431488
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	88/289	62/116	-4.64641	-2.27719	0.569706
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	50/289	44/116	-4.62058	-2.27318	0.456118
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	50/289	44/116	-4.62058	-2.27318	0.456118
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	105/289	69/116	-4.61891	-2.27318	0.610802
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	155/289	35/116	-4.59842	-2.26495	1.77756
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	175/289	95/116	-4.59082	-2.26495	0.739392
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	91/289	63/116	-4.58577	-2.26495	0.579777
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	124/289	77/116	-4.58123	-2.26495	0.646385
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	80/289	58/116	-4.56337	-2.25415	0.553633
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	53/289	4/116	-4.54592	-2.24365	5.31834
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	94/289	64/116	-4.52478	-2.23199	0.589533
SRX150671	TFs and others	TRIM28	Kidney	293	22597	65/289	51/116	-4.52069	-2.23199	0.511568
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	205/289	104/116	-4.50215	-2.2211	0.79119
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	13/289	21/116	-4.49664	-2.2211	0.248476
SRX190178	TFs and others	PML	Blood	K-562	12938	74/289	55/116	-4.48449	-2.21539	0.540044
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	87/289	61/116	-4.45398	-2.19122	0.572466
SRX359405	TFs and others	EP300	Kidney	293	4682	54/289	45/116	-4.42623	-2.18345	0.481661
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	54/289	45/116	-4.42623	-2.18345	0.481661
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	89/289	62/116	-4.42583	-2.18345	0.57618
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	164/289	91/116	-4.42174	-2.18345	0.723374
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	88/289	13/116	-4.40941	-2.17776	2.71706
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	111/289	71/116	-4.4006	-2.17776	0.627516
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	113/289	72/116	-4.39856	-2.17776	0.62995
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	93/289	63/116	-4.3405	-2.13824	0.592519
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	18/289	24/116	-4.33644	-2.13824	0.301038
SRX359409	TFs and others	CREBBP	Kidney	293	10317	127/289	77/116	-4.33635	-2.13824	0.662023
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	107/289	19/116	-4.33205	-2.13824	2.26043
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	71/289	53/116	-4.33136	-2.13824	0.537703
SRX482859	TFs and others	TBP	Blood	K-562	7128	51/289	43/116	-4.30518	-2.11738	0.47606
SRX082165	TFs and others	MYC	Blood	GM12878	4223	27/289	30/116	-4.28696	-2.11284	0.361246
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	24/289	28/116	-4.28589	-2.11284	0.344043
SRX359408	TFs and others	CREBBP	Kidney	293	7325	98/289	65/116	-4.28503	-2.11284	0.605164
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	47/289	41/116	-4.27787	-2.11076	0.460123
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	59/289	47/116	-4.25434	-2.09402	0.503865
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	53/289	44/116	-4.25115	-2.09402	0.483485
SRX9498731	TFs and others	TBP	Blood	K-562	5074	43/289	39/116	-4.24542	-2.0932	0.442552
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	137/289	30/116	-4.23644	-2.08907	1.83299
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	140/289	31/116	-4.2305	-2.08793	1.8127
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	146/289	33/116	-4.21133	-2.07935	1.77582
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	89/289	61/116	-4.21094	-2.07935	0.585626
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	9/289	17/116	-4.20783	-2.07935	0.212497
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	35/289	34/116	-4.18276	-2.07354	0.413189
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	68/289	51/116	-4.18243	-2.07354	0.535179
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	44/289	39/116	-4.17691	-2.07354	0.452844
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	120/289	74/116	-4.16681	-2.07354	0.650893
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	90/289	61/116	-4.16339	-2.07354	0.592206
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	80/289	57/116	-4.16127	-2.07354	0.563346
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	139/289	81/116	-4.15735	-2.07354	0.688795
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	123/289	75/116	-4.15427	-2.07354	0.65827
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	173/289	44/116	-4.15095	-2.07354	1.57817
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	116/289	72/116	-4.15095	-2.07354	0.646674
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	95/289	16/116	-4.14726	-2.07354	2.38322
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	131/289	78/116	-4.14632	-2.07354	0.674119
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	63/289	49/116	-4.14419	-2.07354	0.516065
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	128/289	27/116	-4.14173	-2.07354	1.90286
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	8/289	16/116	-4.12879	-2.07349	0.200692
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	8/289	16/116	-4.12879	-2.07349	0.200692
SRX3737119	TFs and others	NELFA	Kidney	293	5031	56/289	45/116	-4.1267	-2.07349	0.4995
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	96/289	64/116	-4.12588	-2.07349	0.602076
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	32/289	32/116	-4.11235	-2.06765	0.401384
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	32/289	32/116	-4.11235	-2.06765	0.401384
SRX190268	TFs and others	TAF1	Lung	A549	7674	83/289	58/116	-4.10402	-2.06685	0.574394
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	95/289	63/116	-4.104	-2.06685	0.605262
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	37/289	35/116	-4.08728	-2.06277	0.42432
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	37/289	35/116	-4.08728	-2.06277	0.42432
SRX9498684	TFs and others	TBP	Blood	K-562	4525	37/289	35/116	-4.08728	-2.06277	0.42432
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	41/289	37/116	-4.08053	-2.06277	0.444777
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	133/289	29/116	-4.07838	-2.06277	1.84083
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	58/289	46/116	-4.07802	-2.06277	0.506093
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	122/289	25/116	-4.03552	-2.03063	1.95875
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	91/289	15/116	-4.03436	-2.03063	2.43506
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	142/289	32/116	-4.03257	-2.03063	1.78114
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	138/289	31/116	-4.02611	-2.03063	1.78681
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	138/289	31/116	-4.02611	-2.03063	1.78681
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	60/289	47/116	-4.02076	-2.03063	0.512405
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	77/289	55/116	-4.0125	-2.03063	0.561938
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	67/289	50/116	-4.01145	-2.03063	0.537855
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	43/289	38/116	-4.00467	-2.03063	0.454198
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	43/289	38/116	-4.00467	-2.03063	0.454198
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	43/289	38/116	-4.00467	-2.03063	0.454198
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	165/289	90/116	-3.99106	-2.03063	0.735871
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	38/289	35/116	-3.98916	-2.03063	0.435788
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	112/289	70/116	-3.9891	-2.03063	0.642215
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	146/289	34/116	-3.98431	-2.03063	1.72359
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	39/289	36/116	-3.98057	-2.03063	0.434833
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	2/289	10/116	-3.97791	-2.03063	0.0802768
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	69/289	51/116	-3.9779	-2.03063	0.543049
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	152/289	36/116	-3.9773	-2.03063	1.69473
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	152/289	36/116	-3.9773	-2.03063	1.69473
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	91/289	61/116	-3.97691	-2.03063	0.598786
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	113/289	22/116	-3.97327	-2.03002	2.06165
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	127/289	27/116	-3.96433	-2.02557	1.88799
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	132/289	78/116	-3.96283	-2.02557	0.679265
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	151/289	36/116	-3.9577	-2.02448	1.68358
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	55/289	44/116	-3.95583	-2.02448	0.50173
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	5/289	13/116	-3.95287	-2.02445	0.154378
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	80/289	56/116	-3.94914	-2.02362	0.573406
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	159/289	88/116	-3.93538	-2.01275	0.725228
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	115/289	23/116	-3.92707	-2.0073	2.00692
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	72/289	52/116	-3.8971	-1.98018	0.555763
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	106/289	20/116	-3.88824	-1.97415	2.12734
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	131/289	29/116	-3.87806	-1.96791	1.81315
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	99/289	64/116	-3.8764	-1.96791	0.620891
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	155/289	86/116	-3.86785	-1.96214	0.723425
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	11/289	18/116	-3.8597	-1.95949	0.24529
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	11/289	18/116	-3.8597	-1.95949	0.24529
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	87/289	59/116	-3.84239	-1.9449	0.591871
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	102/289	65/116	-3.83272	-1.93794	0.629864
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	86/289	58/116	-3.82226	-1.93016	0.595156
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	166/289	90/116	-3.81075	-1.92133	0.740331
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	145/289	34/116	-3.8069	-1.92013	1.71179
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	109/289	68/116	-3.80335	-1.91923	0.643395
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	64/289	8/116	-3.7995	-1.91909	3.21107
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	148/289	35/116	-3.79539	-1.91909	1.69728
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	141/289	81/116	-3.79539	-1.91909	0.698706
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	48/289	40/116	-3.7906	-1.91688	0.481661
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	111/289	22/116	-3.78669	-1.91649	2.02517
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	147/289	35/116	-3.7851	-1.91649	1.68581
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	112/289	69/116	-3.77253	-1.90645	0.651522
SRX7719080	TFs and others	SMAD3	Others	H69	10951	131/289	77/116	-3.76572	-1.90435	0.682874
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	137/289	79/116	-3.76301	-1.90435	0.696071
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	126/289	75/116	-3.76292	-1.90435	0.674325
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	149/289	36/116	-3.75779	-1.90255	1.66128
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	43/289	37/116	-3.75619	-1.90255	0.466473
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	157/289	39/116	-3.74911	-1.90035	1.61583
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	132/289	77/116	-3.74911	-1.90035	0.688087
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	122/289	73/116	-3.74508	-1.90019	0.670806
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	162/289	41/116	-3.74317	-1.90019	1.58596
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	27/289	28/116	-3.74173	-1.90019	0.387049
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	81/289	56/116	-3.73904	-1.89988	0.580573
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	80/289	55/116	-3.72977	-1.89516	0.583831
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	162/289	88/116	-3.7296	-1.89516	0.738912
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	159/289	40/116	-3.72716	-1.89506	1.5955
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	130/289	29/116	-3.71332	-1.88567	1.79931
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	82/289	56/116	-3.71312	-1.88567	0.587741
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	32/289	1/116	-3.70815	-1.883	12.8443
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	73/289	52/116	-3.6909	-1.86804	0.563482
SRX150709	TFs and others	CEBPB	Lung	A549	32586	57/289	44/116	-3.67721	-1.8589	0.519975
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	57/289	44/116	-3.67721	-1.8589	0.519975
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	136/289	31/116	-3.67366	-1.85818	1.76091
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	32/289	31/116	-3.6706	-1.85818	0.414332
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	135/289	31/116	-3.66389	-1.85818	1.74796
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	12/289	18/116	-3.66311	-1.85818	0.267589
SRX9498733	TFs and others	TBP	Blood	K-562	2413	12/289	18/116	-3.66311	-1.85818	0.267589
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	25/289	27/116	-3.65988	-1.85818	0.371652
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	101/289	64/116	-3.65974	-1.85818	0.633434
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	22/289	25/116	-3.65803	-1.85818	0.353218
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	201/289	101/116	-3.65326	-1.85818	0.798794
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	41/289	36/116	-3.65065	-1.85818	0.457132
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	105/289	66/116	-3.65016	-1.85818	0.638566
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	105/289	66/116	-3.65016	-1.85818	0.638566
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	106/289	21/116	-3.64347	-1.85361	2.02603
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	74/289	11/116	-3.63466	-1.84692	2.70022
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	76/289	53/116	-3.62688	-1.84124	0.57557
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	179/289	48/116	-3.61905	-1.83719	1.49683
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	80/289	13/116	-3.61865	-1.83719	2.47006
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	47/289	39/116	-3.61482	-1.83543	0.483719
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	115/289	70/116	-3.59608	-1.82834	0.659417
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	78/289	54/116	-3.59597	-1.82834	0.579777
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	62/289	8/116	-3.59312	-1.82834	3.11073
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	42/289	36/116	-3.59265	-1.82834	0.468281
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	148/289	36/116	-3.59121	-1.82834	1.65013
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	148/289	36/116	-3.59121	-1.82834	1.65013
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	142/289	34/116	-3.59114	-1.82834	1.67637
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	147/289	82/116	-3.59114	-1.82834	0.719554
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	33/289	31/116	-3.58951	-1.82834	0.42728
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	138/289	79/116	-3.58743	-1.82824	0.701152
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	156/289	39/116	-3.57466	-1.82274	1.60554
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	6/289	13/116	-3.5741	-1.82274	0.185254
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	6/289	13/116	-3.5741	-1.82274	0.185254
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	6/289	13/116	-3.5741	-1.82274	0.185254
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	166/289	43/116	-3.57176	-1.82233	1.54953
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	150/289	37/116	-3.56913	-1.82163	1.62723
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	48/289	39/116	-3.55996	-1.81438	0.494011
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	70/289	50/116	-3.55471	-1.81411	0.561938
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	155/289	39/116	-3.55368	-1.81411	1.59524
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	119/289	71/116	-3.55217	-1.81411	0.672742
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	178/289	93/116	-3.54894	-1.81411	0.768241
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	129/289	75/116	-3.54578	-1.81411	0.690381
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	129/289	75/116	-3.54578	-1.81411	0.690381
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	124/289	73/116	-3.54529	-1.81411	0.681803
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	69/289	10/116	-3.54281	-1.81411	2.76955
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	69/289	10/116	-3.54281	-1.81411	2.76955
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	129/289	29/116	-3.53816	-1.8113	1.78547
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	20/289	23/116	-3.53463	-1.8096	0.34903
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	76/289	12/116	-3.52925	-1.80785	2.5421
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	76/289	12/116	-3.52925	-1.80785	2.5421
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	83/289	56/116	-3.51446	-1.79736	0.594909
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	83/289	56/116	-3.51446	-1.79736	0.594909
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	93/289	17/116	-3.51336	-1.79736	2.19581
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	82/289	55/116	-3.49945	-1.78878	0.598427
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	82/289	55/116	-3.49945	-1.78878	0.598427
