SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	51/372	15/262	-2.86344	-0.0970007	2.39462
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	70/372	25/262	-2.83593	-0.0970007	1.97204
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	40/372	10/262	-2.8356	-0.0970007	2.8172
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	44/372	12/262	-2.8012	-0.0970007	2.58244
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	44/372	12/262	-2.8012	-0.0970007	2.58244
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	28/372	5/262	-2.78521	-0.0970007	3.94409
SRX8453141	TFs and others	AR	Lung	Lung	29964	57/372	19/262	-2.72721	-0.0970007	2.1129
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	12/372	0/262	-2.71081	-0.0970007	inf
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	12/372	0/262	-2.71081	-0.0970007	inf
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	49/372	15/262	-2.70011	-0.0970007	2.30072
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	108/372	48/262	-2.69632	-0.0970007	1.58468
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	74/372	28/262	-2.6926	-0.0970007	1.86137
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	102/372	44/262	-2.67618	-0.0970007	1.6327
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	59/372	20/262	-2.67068	-0.0970007	2.07769
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	32/372	7/262	-2.66223	-0.0970007	3.21966
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	262/372	153/262	-2.65233	-0.0970007	1.20606
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	43/372	12/262	-2.62733	-0.0970007	2.52375
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	51/372	16/262	-2.62716	-0.0970007	2.24496
SRX017859	TFs and others	RELA	Blood	GM19193	3477	29/372	6/262	-2.61498	-0.0970007	3.40412
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	233/372	132/262	-2.59937	-0.0970007	1.2432
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	44/372	55/262	-2.59037	-0.0970007	0.563441
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	56/372	19/262	-2.57751	-0.0970007	2.07583
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	92/372	39/262	-2.56066	-0.0970007	1.66143
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	48/372	15/262	-2.54162	-0.0970007	2.25376
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	23/372	35/262	-2.51972	-0.0970007	0.462826
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	58/372	20/262	-2.51919	-0.0970007	2.04247
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	95/372	41/262	-2.50407	-0.0970007	1.63192
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	63/372	23/262	-2.50151	-0.0970007	1.92917
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	88/372	37/262	-2.4929	-0.0970007	1.67509
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	230/372	131/262	-2.47118	-0.0970007	1.23656
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	65/372	24/262	-2.45259	-0.0970007	1.90748
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	11/372	0/262	-2.44614	-0.0970007	inf
SRX7805372	TFs and others	ZFX	Kidney	293	12819	200/372	110/262	-2.43047	-0.0970007	1.28055
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	28/372	6/262	-2.42401	-0.0970007	3.28674
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	165/372	86/262	-2.41078	-0.0970007	1.35128
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	39/372	11/262	-2.38477	-0.0970007	2.49707
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	47/372	15/262	-2.3845	-0.0970007	2.20681
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	122/372	58/262	-2.38337	-0.0970007	1.48146
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	150/372	76/262	-2.38209	-0.0970007	1.39007
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	236/372	136/262	-2.3817	-0.0970007	1.22217
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	73/372	29/262	-2.37605	-0.0970007	1.7729
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	25/372	5/262	-2.37413	-0.0970007	3.52151
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	26/372	5/262	-2.37099	-0.0970007	3.66237
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	26/372	5/262	-2.37099	-0.0970007	3.66237
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	56/372	20/262	-2.36481	-0.0970007	1.97204
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	17/372	2/262	-2.35982	-0.0970007	5.98656
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	17/372	2/262	-2.35982	-0.0970007	5.98656
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	59/372	66/262	-2.35111	-0.0970007	0.629602
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	251/372	147/262	-2.34562	-0.0970007	1.20258
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	1/372	8/262	-2.33794	-0.0970007	0.0880376
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	1/372	8/262	-2.33794	-0.0970007	0.0880376
SRX4650932	TFs and others	RNF2	Kidney	293	626	1/372	8/262	-2.33794	-0.0970007	0.0880376
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	1/372	8/262	-2.33794	-0.0970007	0.0880376
SRX747789	TFs and others	RELA	Breast	MCF-7	414	1/372	8/262	-2.33794	-0.0970007	0.0880376
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	74/372	30/262	-2.33395	-0.0970007	1.73728
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	140/372	70/262	-2.333	-0.0970007	1.4086
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	116/372	55/262	-2.31754	-0.0970007	1.48543
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	48/372	16/262	-2.31011	-0.0970007	2.1129
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	129/372	63/262	-2.30893	-0.0970007	1.44214
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	36/372	10/262	-2.3081	-0.0970007	2.53548
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	117/372	56/262	-2.29576	-0.0970007	1.47149
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	44/372	14/262	-2.2957	-0.0970007	2.21352
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	44/372	14/262	-2.2957	-0.0970007	2.21352
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	40/372	12/262	-2.2935	-0.0970007	2.34767
SRX150365	TFs and others	RELA	Blood	GM12892	4794	40/372	12/262	-2.2935	-0.0970007	2.34767
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	70/372	28/262	-2.27793	-0.094561	1.76075
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	99/372	45/262	-2.27754	-0.094561	1.54946
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	29/372	7/262	-2.27564	-0.094561	2.91782
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	133/372	66/262	-2.26914	-0.0930823	1.41927
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	122/372	59/262	-2.25413	-0.0830354	1.45635
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	86/372	37/262	-2.24048	-0.0796206	1.63702
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	27/372	6/262	-2.23402	-0.0796206	3.16935
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	27/372	6/262	-2.23402	-0.0796206	3.16935
SRX063920	TFs and others	ERG	Blood	K-562	10128	185/372	101/262	-2.23141	-0.0796206	1.29006
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	61/372	23/262	-2.22138	-0.0769209	1.86793
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	123/372	115/262	-2.21937	-0.0769209	0.753296
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	12/372	22/262	-2.18705	-0.0670389	0.384164
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	88/372	39/262	-2.1822	-0.0670389	1.58919
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	10/372	0/262	-2.17677	-0.0670389	inf
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	257/372	153/262	-2.16253	-0.0670389	1.18304
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	47/372	16/262	-2.16227	-0.0670389	2.06888
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	22/372	4/262	-2.14981	-0.0670389	3.87366
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	16/372	2/262	-2.14445	-0.0670389	5.63441
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	16/372	2/262	-2.14445	-0.0670389	5.63441
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	76/372	32/262	-2.14103	-0.0670389	1.67272
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	19/372	3/262	-2.14003	-0.0670389	4.46057
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	19/372	3/262	-2.14003	-0.0670389	4.46057
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	53/372	19/262	-2.1373	-0.0670389	1.96463
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	39/372	12/262	-2.13455	-0.0670389	2.28898
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	58/372	22/262	-2.12808	-0.0670389	1.85679
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	184/372	101/262	-2.12804	-0.0670389	1.28308
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	78/372	33/262	-2.10923	-0.0670389	1.66471
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	202/372	114/262	-2.10464	-0.0670389	1.24797
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	306/372	192/262	-2.10131	-0.0670389	1.12248
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	28/372	7/262	-2.10021	-0.0670389	2.8172
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	160/372	85/262	-2.0957	-0.0670389	1.32574
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	79/372	34/262	-2.08106	-0.0670389	1.63646
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	25/372	34/262	-2.07342	-0.0670389	0.517868
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	275/372	168/262	-2.07063	-0.0670389	1.15287
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	97/372	94/262	-2.07063	-0.0670389	0.726779
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	9/372	18/262	-2.06716	-0.0670389	0.352151
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	41/372	13/262	-2.05688	-0.0670389	2.22126
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	67/372	27/262	-2.05626	-0.0670389	1.74771
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	22/372	31/262	-2.05166	-0.0670389	0.499827
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	37/372	11/262	-2.04985	-0.0670389	2.36901
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	37/372	11/262	-2.04985	-0.0670389	2.36901
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	37/372	11/262	-2.04985	-0.0670389	2.36901
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	50/372	18/262	-2.04791	-0.0670389	1.95639
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	50/372	18/262	-2.04791	-0.0670389	1.95639
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	50/372	18/262	-2.04791	-0.0670389	1.95639
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	89/372	40/262	-2.04369	-0.0670389	1.56707
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	73/372	31/262	-2.04367	-0.0670389	1.65852
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	210/372	120/262	-2.01113	-0.0670389	1.23253
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	100/372	47/262	-2.00985	-0.0670389	1.49851
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	2/372	9/262	-2.00511	-0.0670389	0.156511
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	83/372	37/262	-1.99817	-0.0670389	1.57992
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	83/372	37/262	-1.99817	-0.0670389	1.57992
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	157/372	84/262	-1.99622	-0.0670389	1.31637
SRX4650947	TFs and others	RNF2	Kidney	293	587	1/372	7/262	-1.99511	-0.0670389	0.100614
SRX173201	TFs and others	AR	Prostate	VCaP	30499	52/372	19/262	-1.99442	-0.0670389	1.92756
SRX9135097	TFs and others	AR	Prostate	VCaP	26375	52/372	19/262	-1.99442	-0.0670389	1.92756
SRX100459	TFs and others	EGR1	Blood	K-562	32501	263/372	159/262	-1.98853	-0.0670389	1.16498
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	6/372	14/262	-1.9816	-0.0670389	0.301843
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	3/372	10/262	-1.98057	-0.0670389	0.21129
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	3/372	10/262	-1.98057	-0.0670389	0.21129
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	38/372	12/262	-1.97738	-0.0670389	2.23029
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	38/372	12/262	-1.97738	-0.0670389	2.23029
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	93/372	43/262	-1.97686	-0.0670389	1.52326
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	241/372	143/262	-1.97594	-0.0670389	1.18697
SRX095397	TFs and others	MYC	Blood	RAMOS	986	13/372	1/262	-1.97229	-0.0670389	9.15591
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	13/372	1/262	-1.97229	-0.0670389	9.15591
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	13/372	1/262	-1.97229	-0.0670389	9.15591
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	261/372	158/262	-1.97155	-0.0670389	1.16343
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	59/372	63/262	-1.9702	-0.0670389	0.659584
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	164/372	89/262	-1.96635	-0.0670389	1.29781
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	48/372	17/262	-1.95646	-0.0670389	1.98861
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	104/372	50/262	-1.95469	-0.0670389	1.46495
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	15/372	24/262	-1.95452	-0.0670389	0.440188
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	94/372	44/262	-1.95291	-0.0670389	1.50464
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	53/372	20/262	-1.94859	-0.0670389	1.8664
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	54/372	59/262	-1.94593	-0.0670389	0.644615
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	54/372	59/262	-1.94593	-0.0670389	0.644615
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	20/372	4/262	-1.94209	-0.0670389	3.52151
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	20/372	4/262	-1.94209	-0.0670389	3.52151
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	20/372	4/262	-1.94209	-0.0670389	3.52151
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	20/372	4/262	-1.94209	-0.0670389	3.52151
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	33/372	41/262	-1.93384	-0.0670389	0.566876
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	79/372	35/262	-1.93233	-0.0670389	1.58971
SRX017891	TFs and others	RELA	Blood	GM10847	2751	18/372	3/262	-1.92958	-0.0670389	4.22581
SRX10365517	TFs and others	RAC1	Breast	MCF-7	5570	18/372	3/262	-1.92958	-0.0670389	4.22581
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	0/372	5/262	-1.92875	-0.0670389	0
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	0/372	5/262	-1.92875	-0.0670389	0
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	88/372	40/262	-1.92747	-0.0670389	1.54946
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	88/372	40/262	-1.92747	-0.0670389	1.54946
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	27/372	7/262	-1.92608	-0.0670389	2.71659
SRX4525857	TFs and others	BRD9	Others	Aska	4973	27/372	7/262	-1.92608	-0.0670389	2.71659
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	44/372	15/262	-1.92448	-0.0670389	2.06595
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	43/372	15/262	-1.92403	-0.0670389	2.019
SRX7805370	TFs and others	ZFX	Kidney	293	7180	150/372	80/262	-1.92111	-0.0670389	1.32056
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	221/372	129/262	-1.91988	-0.0670389	1.20659
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	151/372	133/262	-1.91988	-0.0670389	0.79962
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	60/372	24/262	-1.91225	-0.0670389	1.76075
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	158/372	138/262	-1.91108	-0.0670389	0.806374
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	49/372	18/262	-1.9077	-0.0670389	1.91726
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	89/372	41/262	-1.90647	-0.0670389	1.52885
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	108/372	53/262	-1.90369	-0.0670389	1.43518
SRX011617	TFs and others	NANOG	Pluripotent stem cell	hESC H1	2958	9/372	0/262	-1.90279	-0.0670389	inf
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	9/372	0/262	-1.90279	-0.0670389	inf
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	39/372	13/262	-1.90249	-0.0670389	2.1129
SRX475754	TFs and others	EP300	Blood	GM12878	11634	39/372	13/262	-1.90249	-0.0670389	2.1129
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	40/372	13/262	-1.90015	-0.0670389	2.16708
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	55/372	21/262	-1.89967	-0.0670389	1.8446
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	308/372	195/262	-1.89847	-0.0670389	1.11243
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	31/372	9/262	-1.89706	-0.0670389	2.42593
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	31/372	9/262	-1.89706	-0.0670389	2.42593
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	35/372	11/262	-1.89194	-0.0670294	2.24096
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	35/372	11/262	-1.89194	-0.0670294	2.24096
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	123/372	62/262	-1.89035	-0.0670294	1.39724
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	82/372	37/262	-1.88309	-0.0619792	1.56088
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	96/372	92/262	-1.87358	-0.0546675	0.734923
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	163/372	89/262	-1.86974	-0.0545975	1.2899
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	165/372	90/262	-1.86812	-0.0545975	1.29122
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	111/372	103/262	-1.86698	-0.0545975	0.759004
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	7/372	15/262	-1.86221	-0.0531617	0.328674
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	11/372	19/262	-1.85922	-0.0531617	0.407753
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	25/372	6/262	-1.85911	-0.0531617	2.93459
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	50/372	19/262	-1.85568	-0.0518578	1.85342
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	93/372	44/262	-1.84424	-0.0500462	1.48864
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	304/372	192/262	-1.84245	-0.0500462	1.11514
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	63/372	26/262	-1.83939	-0.0500462	1.70658
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	176/372	98/262	-1.83538	-0.0500462	1.26487
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	195/372	163/262	-1.82823	-0.0500462	0.842569
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	95/372	45/262	-1.82687	-0.0500462	1.48686
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	149/372	80/262	-1.82458	-0.0500462	1.31176
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	37/372	12/262	-1.82237	-0.0500462	2.17159
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	4/372	11/262	-1.82023	-0.0500462	0.256109
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	4/372	11/262	-1.82023	-0.0500462	0.256109
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	32/372	39/262	-1.81906	-0.0500462	0.577888
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	106/372	52/262	-1.81719	-0.0500462	1.43569
SRX1514981	TFs and others	GFP	Kidney	293	4194	46/372	17/262	-1.81636	-0.0500462	1.90576
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	46/372	17/262	-1.81636	-0.0500462	1.90576
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	46/372	17/262	-1.81636	-0.0500462	1.90576
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	33/372	10/262	-1.81379	-0.0500462	2.32419
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	52/372	20/262	-1.81369	-0.0500462	1.83118
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	22/372	5/262	-1.80728	-0.0500462	3.09892
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	22/372	5/262	-1.80728	-0.0500462	3.09892
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	64/372	27/262	-1.80505	-0.0500462	1.66945
SRX9621854	TFs and others	GFP	Kidney	293	7188	43/372	49/262	-1.79994	-0.0500462	0.61806
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	265/372	162/262	-1.79756	-0.0500462	1.1521
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	97/372	47/262	-1.78734	-0.0500462	1.45356
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	213/372	175/262	-1.78352	-0.0500462	0.857235
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	123/372	63/262	-1.77813	-0.0500462	1.37506
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	25/372	33/262	-1.77609	-0.0500462	0.533561
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	239/372	143/262	-1.77449	-0.0500462	1.17712
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	124/372	64/262	-1.76633	-0.0500462	1.36458
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	58/372	61/262	-1.75973	-0.0500462	0.669663
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	26/372	7/262	-1.75371	-0.0500462	2.61598
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	26/372	7/262	-1.75371	-0.0500462	2.61598
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	26/372	7/262	-1.75371	-0.0500462	2.61598
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	19/372	4/262	-1.75295	-0.0500462	3.34543
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	74/372	33/262	-1.75236	-0.0500462	1.57934
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	86/372	83/262	-1.74878	-0.0500462	0.729758
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	60/372	25/262	-1.7487	-0.0500462	1.69032
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	60/372	25/262	-1.7487	-0.0500462	1.69032
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	60/372	25/262	-1.7487	-0.0500462	1.69032
