SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	45/269	9/172	-3.54636	-1.15774	3.19703
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	71/269	21/172	-3.52423	-1.15756	2.1618
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	71/269	21/172	-3.52423	-1.15756	2.1618
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	77/269	24/172	-3.51418	-1.15756	2.05143
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	67/269	19/172	-3.49361	-1.15756	2.25474
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	42/269	8/172	-3.49187	-1.15756	3.35688
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	25/269	2/172	-3.47994	-1.15756	7.99257
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	54/269	13/172	-3.45825	-1.15756	2.65599
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	114/269	44/172	-3.44765	-1.15756	1.65664
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	39/269	7/172	-3.44504	-1.15756	3.5624
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	39/269	7/172	-3.44504	-1.15756	3.5624
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	27/269	3/172	-3.39883	-1.15756	5.75465
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	33/269	5/172	-3.384	-1.15756	4.22007
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	33/269	5/172	-3.384	-1.15756	4.22007
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	50/269	58/172	-3.3837	-1.15756	0.551211
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	160/269	72/172	-3.3792	-1.15756	1.4209
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	30/269	4/172	-3.37809	-1.15756	4.79554
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	147/269	64/172	-3.37272	-1.15756	1.46863
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	20/269	1/172	-3.37242	-1.15756	12.7881
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	20/269	1/172	-3.37242	-1.15756	12.7881
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	20/269	1/172	-3.37242	-1.15756	12.7881
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	20/269	1/172	-3.37242	-1.15756	12.7881
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	20/269	1/172	-3.37242	-1.15756	12.7881
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	20/269	1/172	-3.37242	-1.15756	12.7881
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	45/269	54/172	-3.37177	-1.15756	0.532838
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	21/269	1/172	-3.36643	-1.15756	13.4275
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	21/269	1/172	-3.36643	-1.15756	13.4275
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	153/269	68/172	-3.36091	-1.15756	1.43866
SRX190217	TFs and others	RAD21	Lung	A549	36915	90/269	31/172	-3.35909	-1.15756	1.85634
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	43/269	9/172	-3.33888	-1.14274	3.05494
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	1/269	10/172	-3.30042	-1.11487	0.0639405
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	1/269	10/172	-3.30042	-1.11487	0.0639405
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	41/269	8/172	-3.28761	-1.11154	3.27695
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	93/269	33/172	-3.28342	-1.11154	1.80196
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	174/269	82/172	-3.28166	-1.11154	1.35679
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	171/269	80/172	-3.26409	-1.10883	1.36673
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	136/269	116/172	-3.26408	-1.10883	0.749647
SRX356784	TFs and others	CTCF	Blood	MS1	42115	168/269	78/172	-3.24897	-1.10883	1.37718
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	187/269	91/172	-3.24707	-1.10883	1.31394
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	23/269	2/172	-3.24129	-1.10883	7.35316
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	38/269	7/172	-3.24013	-1.10883	3.47106
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	24/269	2/172	-3.22872	-1.10883	7.67286
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	141/269	61/172	-3.22801	-1.10883	1.47797
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	141/269	61/172	-3.22801	-1.10883	1.47797
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	35/269	45/172	-3.22017	-1.10883	0.497315
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	144/269	63/172	-3.21608	-1.10883	1.4615
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	63/269	18/172	-3.21597	-1.10883	2.23792
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	85/269	83/172	-3.21473	-1.10883	0.654813
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	142/269	62/172	-3.20989	-1.10883	1.46444
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	35/269	6/172	-3.20192	-1.10883	3.72986
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	195/269	97/172	-3.19386	-1.10883	1.2854
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	75/269	24/172	-3.18707	-1.10883	1.99814
SRX063919	TFs and others	ERG	Blood	K-562	6497	88/269	31/172	-3.18669	-1.10883	1.81509
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	59/269	16/172	-3.18634	-1.10883	2.35781
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	26/269	3/172	-3.18398	-1.10883	5.54151
SRX456683	TFs and others	GFP	Blood	K-562	1624	26/269	3/172	-3.18398	-1.10883	5.54151
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	49/269	12/172	-3.17774	-1.10883	2.6109
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	32/269	5/172	-3.17603	-1.10883	4.09219
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	29/269	4/172	-3.16732	-1.10802	4.63569
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	29/269	4/172	-3.16732	-1.10802	4.63569
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	125/269	52/172	-3.1465	-1.09109	1.53703
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	19/269	1/172	-3.13858	-1.09086	12.1487
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	19/269	1/172	-3.13858	-1.09086	12.1487
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	71/269	22/172	-3.12827	-1.08434	2.06353
ERX989288	TFs and others	CTCF	Blood	K-562	38781	130/269	55/172	-3.11796	-1.07946	1.51132
SRX11312439	TFs and others	RAD21	Lung	A549	29332	84/269	29/172	-3.1159	-1.07946	1.85207
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	23/269	34/172	-3.10595	-1.07321	0.432539
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	38/269	47/172	-3.09901	-1.06993	0.516966
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	39/269	8/172	-3.0859	-1.06418	3.1171
SRX356785	TFs and others	CTCF	Blood	MS1	47043	169/269	80/172	-3.08331	-1.06418	1.35074
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	55/269	15/172	-3.08244	-1.06418	2.34449
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	144/269	64/172	-3.05237	-1.03765	1.43866
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	44/269	10/172	-3.03527	-1.02469	2.81338
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	61/269	18/172	-3.03013	-1.02469	2.16687
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	36/269	7/172	-3.02551	-1.02469	3.28837
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	36/269	7/172	-3.02551	-1.02469	3.28837
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	123/269	51/172	-3.0212	-1.02379	1.54209
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	89/269	32/172	-3.00499	-1.01431	1.77835
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	89/269	32/172	-3.00499	-1.01431	1.77835
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	22/269	33/172	-2.99592	-1.01043	0.42627
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	34/269	6/172	-2.99448	-1.01043	3.6233
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	110/269	44/172	-2.98101	-1.00057	1.59851
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	75/269	25/172	-2.97166	-1.00057	1.91822
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	25/269	3/172	-2.96635	-1.00057	5.32838
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	31/269	5/172	-2.96627	-1.00057	3.96431
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	41/269	9/172	-2.96467	-1.00057	2.91285
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	90/269	33/172	-2.96307	-1.00057	1.74383
SRX356786	TFs and others	CTCF	Blood	MS1	51772	174/269	84/172	-2.96218	-1.00057	1.32448
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	28/269	4/172	-2.95429	-0.995794	4.47584
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	171/269	82/172	-2.94779	-0.993209	1.33339
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	168/269	80/172	-2.93558	-0.993209	1.34275
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	137/269	60/172	-2.9323	-0.993209	1.45998
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	137/269	60/172	-2.9323	-0.993209	1.45998
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	46/269	11/172	-2.92065	-0.993209	2.67388
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	140/269	62/172	-2.91954	-0.993209	1.44382
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	138/269	61/172	-2.9171	-0.993209	1.44652
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	138/269	61/172	-2.9171	-0.993209	1.44652
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	45/269	11/172	-2.91691	-0.993209	2.61575
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	45/269	11/172	-2.91691	-0.993209	2.61575
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	38/269	46/172	-2.91599	-0.993209	0.528204
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	38/269	46/172	-2.91599	-0.993209	0.528204
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	14/269	0/172	-2.90555	-0.990945	inf
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	14/269	0/172	-2.90555	-0.990945	inf
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	153/269	124/172	-2.90205	-0.990945	0.788944
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	196/269	99/172	-2.90066	-0.990945	1.26589
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	38/269	8/172	-2.89848	-0.990945	3.03717
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	39/269	47/172	-2.89288	-0.990945	0.53057
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	39/269	47/172	-2.89288	-0.990945	0.53057
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	144/269	65/172	-2.89145	-0.990945	1.41653
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	106/269	42/172	-2.88011	-0.982313	1.61374
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	180/269	88/172	-2.87271	-0.979365	1.30787
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	182/269	90/172	-2.8718	-0.979365	1.29302
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	73/269	24/172	-2.86146	-0.971681	1.94486
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	43/269	10/172	-2.84694	-0.971223	2.74944
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	43/269	10/172	-2.84694	-0.971223	2.74944
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	43/269	10/172	-2.84694	-0.971223	2.74944
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	43/269	10/172	-2.84694	-0.971223	2.74944
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	56/269	16/172	-2.84693	-0.971223	2.23792
SRX11312425	TFs and others	SMC3	Lung	A549	27226	80/269	28/172	-2.84491	-0.971223	1.82687
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	35/269	7/172	-2.8378	-0.971223	3.19703
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	35/269	7/172	-2.8378	-0.971223	3.19703
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	35/269	7/172	-2.8378	-0.971223	3.19703
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	176/269	86/172	-2.83208	-0.968006	1.30855
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	111/269	45/172	-2.8218	-0.96163	1.5772
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	98/269	38/172	-2.82074	-0.96163	1.64899
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	127/269	55/172	-2.8116	-0.95495	1.47644
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	47/269	53/172	-2.80519	-0.950985	0.56702
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	81/269	29/172	-2.79551	-0.944395	1.78592
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	21/269	2/172	-2.78956	-0.944395	6.71375
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	33/269	6/172	-2.78637	-0.944395	3.51673
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	32/269	6/172	-2.7842	-0.944395	3.41016
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	32/269	6/172	-2.7842	-0.944395	3.41016
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	32/269	6/172	-2.7842	-0.944395	3.41016
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	135/269	60/172	-2.77437	-0.93926	1.43866
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	135/269	60/172	-2.77437	-0.93926	1.43866
SRX359405	TFs and others	EP300	Kidney	293	4682	55/269	59/172	-2.76414	-0.934153	0.596056
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	30/269	5/172	-2.75531	-0.934153	3.83643
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	30/269	5/172	-2.75531	-0.934153	3.83643
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	53/269	15/172	-2.75042	-0.934153	2.25923
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	160/269	76/172	-2.75	-0.934153	1.34612
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	24/269	3/172	-2.7462	-0.934153	5.11524
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	24/269	3/172	-2.7462	-0.934153	5.11524
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	24/269	3/172	-2.7462	-0.934153	5.11524
SRX063920	TFs and others	ERG	Blood	K-562	10128	146/269	67/172	-2.74547	-0.934153	1.39333
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	69/269	23/172	-2.7448	-0.934153	1.91822
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	63/269	20/172	-2.74431	-0.934153	2.01413
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	17/269	27/172	-2.74089	-0.933669	0.402588
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	27/269	4/172	-2.73944	-0.933669	4.31599
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	23/269	33/172	-2.73236	-0.929003	0.445646
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	77/269	27/172	-2.73043	-0.929003	1.82349
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	59/269	18/172	-2.71099	-0.913212	2.09583
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	37/269	8/172	-2.71034	-0.913212	2.95725
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	96/269	37/172	-2.70527	-0.910461	1.659
SRX5975300	TFs and others	CDK12	Bone	143B	848	2/269	10/172	-2.70333	-0.910461	0.127881
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	86/269	32/172	-2.69788	-0.907259	1.7184
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	125/269	54/172	-2.69448	-0.907259	1.4801
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	79/269	28/172	-2.69382	-0.907259	1.80404
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	97/269	38/172	-2.67936	-0.895522	1.63217
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	128/269	56/172	-2.67386	-0.895522	1.4615
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	141/269	116/172	-2.67386	-0.895522	0.777208
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	31/269	39/172	-2.67381	-0.895522	0.508245
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	17/269	1/172	-2.65732	-0.888912	10.8699
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	17/269	1/172	-2.65732	-0.888912	10.8699
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	17/269	1/172	-2.65732	-0.888912	10.8699
SRX190276	TFs and others	CTCF	Blood	K-562	38039	129/269	57/172	-2.65517	-0.888912	1.44707
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	129/269	57/172	-2.65517	-0.888912	1.44707
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	50/269	14/172	-2.65508	-0.888912	2.28359
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	61/269	19/172	-2.65234	-0.888161	2.05283
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	113/269	47/172	-2.64506	-0.885443	1.53729
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	132/269	59/172	-2.63593	-0.885443	1.43053
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	13/269	0/172	-2.6352	-0.885443	inf
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	13/269	0/172	-2.6352	-0.885443	inf
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	13/269	0/172	-2.6352	-0.885443	inf
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	13/269	0/172	-2.6352	-0.885443	inf
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	13/269	0/172	-2.6352	-0.885443	inf
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	163/269	78/172	-2.63404	-0.885443	1.33619
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	186/269	94/172	-2.6276	-0.882593	1.26521
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	114/269	48/172	-2.62738	-0.882593	1.51859
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	137/269	62/172	-2.62488	-0.882025	1.41288
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	82/269	30/172	-2.62163	-0.882025	1.74771
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	25/269	34/172	-2.62116	-0.882025	0.470151
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	144/269	66/172	-2.61918	-0.881912	1.39507
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	147/269	68/172	-2.61449	-0.881388	1.38224
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	147/269	68/172	-2.61449	-0.881388	1.38224
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	91/269	35/172	-2.6131	-0.881388	1.66245
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	145/269	67/172	-2.61019	-0.881163	1.38379
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	56/269	17/172	-2.60921	-0.881163	2.10628
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	33/269	41/172	-2.60606	-0.879834	0.514643
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	143/269	66/172	-2.60218	-0.879573	1.38538
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	143/269	66/172	-2.60218	-0.879573	1.38538
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	74/269	72/172	-2.5919	-0.874931	0.657166
SRX100492	TFs and others	RAD21	Blood	K-562	38124	119/269	51/172	-2.589	-0.874931	1.49195
SRX10104975	TFs and others	RXRA	Others	5637	10173	39/269	9/172	-2.58862	-0.874931	2.77076
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	39/269	9/172	-2.58862	-0.874931	2.77076
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	39/269	9/172	-2.58862	-0.874931	2.77076
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	38/269	9/172	-2.58007	-0.868144	2.69971
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	43/269	11/172	-2.56917	-0.861421	2.49949
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	47/269	13/172	-2.56093	-0.861421	2.3117
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	20/269	2/172	-2.55896	-0.861421	6.39405
