SRX9857615	TFs and others	MYC	Kidney	G-401	1093	3/259	1/302	-0.468811	0	3.49807
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	75/259	76/302	-0.468417	0	1.15068
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	95/259	123/302	-0.46823	0	0.900587
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	95/259	123/302	-0.46823	0	0.900587
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	151/259	189/302	-0.467929	0	0.931585
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	34/259	49/302	-0.467745	0	0.809077
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	34/259	49/302	-0.467745	0	0.809077
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	34/259	49/302	-0.467745	0	0.809077
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	32/259	29/302	-0.466709	0	1.28665
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	32/259	29/302	-0.466709	0	1.28665
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	65/259	87/302	-0.466317	0	0.871167
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	57/259	56/302	-0.465626	0	1.18685
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	23/259	20/302	-0.46562	0	1.34093
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	23/259	20/302	-0.46562	0	1.34093
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	23/259	20/302	-0.46562	0	1.34093
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	23/259	20/302	-0.46562	0	1.34093
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	23/259	20/302	-0.46562	0	1.34093
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	99/259	128/302	-0.464795	0	0.901846
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	99/259	128/302	-0.464795	0	0.901846
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	149/259	186/302	-0.4646	0	0.934072
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	43/259	41/302	-0.464228	0	1.2229
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	43/259	41/302	-0.464228	0	1.2229
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	77/259	78/302	-0.463829	0	1.15107
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	16/259	13/302	-0.463804	0	1.43511
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	16/259	13/302	-0.463804	0	1.43511
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	16/259	13/302	-0.463804	0	1.43511
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	16/259	13/302	-0.463804	0	1.43511
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	16/259	13/302	-0.463804	0	1.43511
SRX595675	TFs and others	AR	Prostate	VCaP	13062	16/259	13/302	-0.463804	0	1.43511
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	16/259	13/302	-0.463804	0	1.43511
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	16/259	13/302	-0.463804	0	1.43511
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	112/259	118/302	-0.463628	0	1.10673
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	147/259	184/302	-0.463628	0	0.931551
SRX1515009	TFs and others	GFP	Kidney	293	36328	147/259	184/302	-0.463628	0	0.931551
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	100/259	129/302	-0.463616	0	0.903894
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	100/259	129/302	-0.463616	0	0.903894
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	146/259	183/302	-0.463033	0	0.93027
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	101/259	130/302	-0.462371	0	0.90591
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	101/259	130/302	-0.462371	0	0.90591
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	145/259	182/302	-0.462368	0	0.928975
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	48/259	66/302	-0.461942	0	0.848017
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	48/259	66/302	-0.461942	0	0.848017
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	48/259	66/302	-0.461942	0	0.848017
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	17/259	27/302	-0.461194	0	0.734163
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	17/259	27/302	-0.461194	0	0.734163
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	17/259	27/302	-0.461194	0	0.734163
SRX190204	TFs and others	FOSL2	Lung	A549	23331	35/259	50/302	-0.461142	0	0.816216
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	35/259	50/302	-0.461142	0	0.816216
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	35/259	50/302	-0.461142	0	0.816216
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	35/259	50/302	-0.461142	0	0.816216
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	67/259	89/302	-0.460046	0	0.877793
SRX1898037	TFs and others	RAG1	Blood	REH	30711	144/259	180/302	-0.459792	0	0.932819
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	144/259	180/302	-0.459792	0	0.932819
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	143/259	179/302	-0.459634	0	0.931516
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	142/259	178/302	-0.459404	0	0.930198
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	106/259	136/302	-0.459013	0	0.908812
SRX015140	TFs and others	JUN	Blood	K-562	11316	44/259	42/302	-0.458956	0	1.22155
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	44/259	42/302	-0.458956	0	1.22155
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	215/259	260/302	-0.458956	0	0.964211
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	11/259	19/302	-0.458586	0	0.675066
SRX1514999	TFs and others	GFP	Kidney	293	3921	11/259	19/302	-0.458586	0	0.675066
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	11/259	19/302	-0.458586	0	0.675066
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	11/259	19/302	-0.458586	0	0.675066
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	11/259	19/302	-0.458586	0	0.675066
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	139/259	175/302	-0.458285	0	0.926156
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	139/259	175/302	-0.458285	0	0.926156
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	139/259	175/302	-0.458285	0	0.926156
SRX1515041	TFs and others	GFP	Kidney	293	5675	49/259	67/302	-0.457219	0	0.852763
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	49/259	67/302	-0.457219	0	0.852763
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	110/259	141/302	-0.457189	0	0.909663
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	180/259	221/302	-0.456654	0	0.949702
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	69/259	92/302	-0.456525	0	0.874517
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	135/259	170/302	-0.45598	0	0.92596
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	112/259	143/302	-0.455818	0	0.913249
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	133/259	168/302	-0.455583	0	0.923102
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	116/259	148/302	-0.454907	0	0.91391
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	24/259	21/302	-0.454465	0	1.3326
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	24/259	21/302	-0.454465	0	1.3326
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	24/259	21/302	-0.454465	0	1.3326
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	24/259	21/302	-0.454465	0	1.3326
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	24/259	21/302	-0.454465	0	1.3326
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	24/259	21/302	-0.454465	0	1.3326
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	24/259	21/302	-0.454465	0	1.3326
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	235/259	281/302	-0.454465	0	0.975144
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	235/259	281/302	-0.454465	0	0.975144
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	50/259	69/302	-0.454309	0	0.844944
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	127/259	161/302	-0.454197	0	0.919782
SRX1514936	TFs and others	GFP	Kidney	293	18138	114/259	145/302	-0.454178	0	0.916735
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	121/259	154/302	-0.454097	0	0.916161
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	70/259	93/302	-0.453989	0	0.877652
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	81/259	83/302	-0.453182	0	1.13793
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	178/259	219/302	-0.453182	0	0.947727
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	125/259	158/302	-0.453003	0	0.922487
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	125/259	158/302	-0.453003	0	0.922487
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	11/259	8/302	-0.452763	0	1.60328
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	11/259	8/302	-0.452763	0	1.60328
SRX150644	TFs and others	RFX5	Blood	K-562	1512	11/259	8/302	-0.452763	0	1.60328
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	11/259	8/302	-0.452763	0	1.60328
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	11/259	8/302	-0.452763	0	1.60328
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	11/259	8/302	-0.452763	0	1.60328
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	11/259	8/302	-0.452763	0	1.60328
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	11/259	8/302	-0.452763	0	1.60328
SRX5323811	TFs and others	ESR1	Breast	T-47D	2400	11/259	8/302	-0.452763	0	1.60328
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	11/259	8/302	-0.452763	0	1.60328
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	11/259	8/302	-0.452763	0	1.60328
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	11/259	8/302	-0.452763	0	1.60328
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	11/259	8/302	-0.452763	0	1.60328
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	11/259	8/302	-0.452763	0	1.60328
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	120/259	152/302	-0.45273	0	0.920545
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	127/259	160/302	-0.452042	0	0.925531
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	177/259	218/302	-0.451348	0	0.946725
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	3/259	7/302	-0.451118	0	0.499724
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	3/259	7/302	-0.451118	0	0.499724
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	3/259	7/302	-0.451118	0	0.499724
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	3/259	7/302	-0.451118	0	0.499724
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	3/259	7/302	-0.451118	0	0.499724
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	3/259	7/302	-0.451118	0	0.499724
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	3/259	7/302	-0.451118	0	0.499724
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	3/259	7/302	-0.451118	0	0.499724
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	3/259	7/302	-0.451118	0	0.499724
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	3/259	7/302	-0.451118	0	0.499724
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	3/259	7/302	-0.451118	0	0.499724
SRX4220404	TFs and others	MAX	Unclassified	Unclassified	644	3/259	7/302	-0.451118	0	0.499724
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	3/259	7/302	-0.451118	0	0.499724
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	3/259	7/302	-0.451118	0	0.499724
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	3/259	7/302	-0.451118	0	0.499724
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	3/259	7/302	-0.451118	0	0.499724
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	3/259	7/302	-0.451118	0	0.499724
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	3/259	7/302	-0.451118	0	0.499724
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	3/259	7/302	-0.451118	0	0.499724
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	3/259	7/302	-0.451118	0	0.499724
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	3/259	7/302	-0.451118	0	0.499724
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	3/259	7/302	-0.451118	0	0.499724
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	3/259	7/302	-0.451118	0	0.499724
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	3/259	7/302	-0.451118	0	0.499724
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	3/259	7/302	-0.451118	0	0.499724
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	51/259	70/302	-0.450493	0	0.849531
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	26/259	39/302	-0.450429	0	0.777349
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	26/259	39/302	-0.450429	0	0.777349
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	176/259	217/302	-0.449451	0	0.945715
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	72/259	95/302	-0.448782	0	0.883723
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	37/259	52/302	-0.448265	0	0.82967
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	18/259	28/302	-0.448057	0	0.749586
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	18/259	28/302	-0.448057	0	0.749586
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	18/259	28/302	-0.448057	0	0.749586
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	73/259	97/302	-0.447494	0	0.877523
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	17/259	14/302	-0.447332	0	1.41589
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	17/259	14/302	-0.447332	0	1.41589
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	17/259	14/302	-0.447332	0	1.41589
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	17/259	14/302	-0.447332	0	1.41589
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	17/259	14/302	-0.447332	0	1.41589
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	17/259	14/302	-0.447332	0	1.41589
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	17/259	14/302	-0.447332	0	1.41589
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	17/259	14/302	-0.447332	0	1.41589
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	17/259	14/302	-0.447332	0	1.41589
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	17/259	14/302	-0.447332	0	1.41589
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	52/259	71/302	-0.446662	0	0.853989
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	73/259	96/302	-0.446115	0	0.886663
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	197/259	240/302	-0.444956	0	0.957111
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	25/259	22/302	-0.443774	0	1.32503
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	25/259	22/302	-0.443774	0	1.32503
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	25/259	22/302	-0.443774	0	1.32503
SRX316367	TFs and others	SUMO2	Kidney	293	22196	85/259	88/302	-0.443389	0	1.12627
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	38/259	54/302	-0.443309	0	0.820535
SRX4484990	TFs and others	MYB	Blood	SEM	6646	38/259	54/302	-0.443309	0	0.820535
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	7/259	4/302	-0.442858	0	2.04054
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	7/259	4/302	-0.442858	0	2.04054
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	7/259	4/302	-0.442858	0	2.04054
SRX1514931	TFs and others	GFP	Kidney	293	859	7/259	4/302	-0.442858	0	2.04054
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	7/259	4/302	-0.442858	0	2.04054
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	7/259	4/302	-0.442858	0	2.04054
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	7/259	4/302	-0.442858	0	2.04054
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	7/259	4/302	-0.442858	0	2.04054
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	7/259	4/302	-0.442858	0	2.04054
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	7/259	4/302	-0.442858	0	2.04054
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	7/259	4/302	-0.442858	0	2.04054
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	7/259	4/302	-0.442858	0	2.04054
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	7/259	4/302	-0.442858	0	2.04054
SRX5865988	TFs and others	TP53	Blood	MOLM-13	2922	7/259	4/302	-0.442858	0	2.04054
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	7/259	4/302	-0.442858	0	2.04054
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	7/259	4/302	-0.442858	0	2.04054
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	7/259	4/302	-0.442858	0	2.04054
SRX9281790	TFs and others	SUZ12	Kidney	293	727	7/259	4/302	-0.442858	0	2.04054
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	7/259	4/302	-0.442858	0	2.04054
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	7/259	4/302	-0.442858	0	2.04054
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	7/259	4/302	-0.442858	0	2.04054
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	27/259	40/302	-0.4426	0	0.787066
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	27/259	40/302	-0.4426	0	0.787066
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	27/259	40/302	-0.4426	0	0.787066
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	27/259	40/302	-0.4426	0	0.787066
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	27/259	40/302	-0.4426	0	0.787066
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	34/259	32/302	-0.44251	0	1.2389
SRX8582170	TFs and others	SMC3	Digestive tract	HCT 116	18764	34/259	32/302	-0.44251	0	1.2389
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	46/259	45/302	-0.442179	0	1.19193
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	46/259	45/302	-0.442179	0	1.19193
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	196/259	239/302	-0.44201	0	0.956237
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	12/259	20/302	-0.439486	0	0.699614
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	12/259	20/302	-0.439486	0	0.699614
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	12/259	20/302	-0.439486	0	0.699614
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	12/259	20/302	-0.439486	0	0.699614
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	12/259	20/302	-0.439486	0	0.699614
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	12/259	20/302	-0.439486	0	0.699614
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	12/259	20/302	-0.439486	0	0.699614
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	88/259	91/302	-0.439146	0	1.12758
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	54/259	73/302	-0.438969	0	0.862538
SRX080396	TFs and others	CTCF	Blood	K-562	18946	47/259	46/302	-0.438254	0	1.19137
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	47/259	46/302	-0.438254	0	1.19137
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	39/259	55/302	-0.438164	0	0.826816
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	39/259	55/302	-0.438164	0	0.826816
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	170/259	210/302	-0.437603	0	0.943924
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	7/259	13/302	-0.43697	0	0.627859
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	7/259	13/302	-0.43697	0	0.627859
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	7/259	13/302	-0.43697	0	0.627859
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	7/259	13/302	-0.43697	0	0.627859
SRX392780	TFs and others	REST	Blood	GM12878	3221	7/259	13/302	-0.43697	0	0.627859
SRX392782	TFs and others	REST	Blood	GM12878	3275	7/259	13/302	-0.43697	0	0.627859
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	7/259	13/302	-0.43697	0	0.627859
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	7/259	13/302	-0.43697	0	0.627859
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	7/259	13/302	-0.43697	0	0.627859
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	7/259	13/302	-0.43697	0	0.627859
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	7/259	13/302	-0.43697	0	0.627859
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	7/259	13/302	-0.43697	0	0.627859
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	7/259	13/302	-0.43697	0	0.627859
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	78/259	102/302	-0.436897	0	0.891665
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	78/259	102/302	-0.436897	0	0.891665
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	35/259	33/302	-0.436416	0	1.23669
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	35/259	33/302	-0.436416	0	1.23669
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	79/259	104/302	-0.435998	0	0.885729
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	19/259	29/302	-0.435663	0	0.763946
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	19/259	29/302	-0.435663	0	0.763946
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	19/259	29/302	-0.435663	0	0.763946
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	28/259	41/302	-0.434972	0	0.796309
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	28/259	41/302	-0.434972	0	0.796309
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	48/259	47/302	-0.434302	0	1.19083
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	26/259	23/302	-0.433522	0	1.31811
SRX6927196	TFs and others	THAP11	Kidney	293	2978	26/259	23/302	-0.433522	0	1.31811
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	90/259	94/302	-0.433441	0	1.11641
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	81/259	106/302	-0.432615	0	0.891018
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	168/259	207/302	-0.43246	0	0.946338
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	18/259	15/302	-0.432036	0	1.39923
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	18/259	15/302	-0.432036	0	1.39923
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	18/259	15/302	-0.432036	0	1.39923
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	18/259	15/302	-0.432036	0	1.39923
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	18/259	15/302	-0.432036	0	1.39923
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	18/259	15/302	-0.432036	0	1.39923
SRX6927199	TFs and others	THAP11	Kidney	293	2070	18/259	15/302	-0.432036	0	1.39923
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	18/259	15/302	-0.432036	0	1.39923
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	82/259	107/302	-0.430839	0	0.893588
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	36/259	34/302	-0.430389	0	1.23461
SRX150557	TFs and others	RELA	Blood	GM12878	10091	36/259	34/302	-0.430389	0	1.23461
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	36/259	34/302	-0.430389	0	1.23461
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	36/259	34/302	-0.430389	0	1.23461
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	36/259	34/302	-0.430389	0	1.23461
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	36/259	34/302	-0.430389	0	1.23461
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	49/259	48/302	-0.430327	0	1.19032
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	66/259	67/302	-0.429853	0	1.14862
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	193/259	235/302	-0.429853	0	0.957628
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	57/259	77/302	-0.429829	0	0.86316
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	94/259	98/302	-0.429115	0	1.11843
SRX067470	TFs and others	CTCF	Blood	K-562	37233	83/259	108/302	-0.42901	0	0.89611
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	83/259	108/302	-0.42901	0	0.89611
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	41/259	57/302	-0.427999	0	0.838718
SRX265239	TFs and others	MYH11	Blood	U-937	8318	41/259	57/302	-0.427999	0	0.838718
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	95/259	99/302	-0.427871	0	1.11891
