SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	6/30	41/80	-2.34946	0	0.390244
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	11/30	54/80	-2.33563	0	0.54321
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	11/30	54/80	-2.33563	0	0.54321
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	15/30	63/80	-2.33023	0	0.634921
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	15/30	63/80	-2.33023	0	0.634921
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	15/30	63/80	-2.33023	0	0.634921
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	4/30	0/80	-2.32359	0	inf
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	4/30	0/80	-2.32359	0	inf
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	4/30	0/80	-2.32359	0	inf
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	3/30	30/80	-2.31084	0	0.266667
SRX186641	TFs and others	SAP30	Blood	K-562	3255	3/30	30/80	-2.31084	0	0.266667
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	6/30	40/80	-2.31068	0	0.4
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	6/30	40/80	-2.31068	0	0.4
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	8/30	47/80	-2.31042	0	0.453901
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	21/30	31/80	-2.30143	0	1.80645
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	7/30	43/80	-2.28829	0	0.434109
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	14/30	61/80	-2.27916	0	0.612022
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	14/30	61/80	-2.27916	0	0.612022
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	0/30	16/80	-2.2705	0	0
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	0/30	16/80	-2.2705	0	0
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	0/30	17/80	-2.25289	0	0
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	0/30	17/80	-2.25289	0	0
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	9/30	48/80	-2.23715	0	0.5
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	2/30	26/80	-2.21901	0	0.205128
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	2/30	26/80	-2.21901	0	0.205128
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	2/30	25/80	-2.18834	0	0.213333
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	2/30	25/80	-2.18834	0	0.213333
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	2/30	25/80	-2.18834	0	0.213333
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	1/30	21/80	-2.17851	0	0.126984
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	1/30	21/80	-2.17851	0	0.126984
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	1/30	21/80	-2.17851	0	0.126984
SRX129084	TFs and others	MAX	Blood	P493-6	20600	18/30	69/80	-2.15858	0	0.695652
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	5/30	36/80	-2.12372	0	0.37037
SRX129082	TFs and others	MAX	Blood	P493-6	15482	16/30	64/80	-2.1001	0	0.666667
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	16/30	64/80	-2.1001	0	0.666667
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	12/30	12/80	-2.07173	0	2.66667
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	11/30	53/80	-2.06639	0	0.553459
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	3/30	29/80	-2.06299	0	0.275862
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	3/30	29/80	-2.06299	0	0.275862
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	3/30	29/80	-2.06299	0	0.275862
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	7/30	4/80	-2.05592	0	4.66667
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	3/30	28/80	-2.03925	0	0.285714
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	3/30	28/80	-2.03925	0	0.285714
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	6/30	38/80	-2.03151	0	0.421053
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	6/30	38/80	-2.03151	0	0.421053
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	6/30	38/80	-2.03151	0	0.421053
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	22/30	35/80	-2.02278	0	1.67619
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	11/30	52/80	-2.01751	0	0.564103
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	9/30	47/80	-2.00461	0	0.510638
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	0/30	15/80	-2.00023	0	0
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	0/30	15/80	-2.00023	0	0
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	0/30	15/80	-2.00023	0	0
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	0/30	15/80	-2.00023	0	0
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	8/30	44/80	-1.99774	0	0.484848
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	8/30	44/80	-1.99774	0	0.484848
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	0/30	14/80	-1.98438	0	0
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	0/30	14/80	-1.98438	0	0
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	0/30	14/80	-1.98438	0	0
SRX475751	TFs and others	EP300	Blood	GM12878	9404	0/30	14/80	-1.98438	0	0
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	0/30	14/80	-1.98438	0	0
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	10/30	9/80	-1.98378	0	2.96296
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	10/30	9/80	-1.98378	0	2.96296
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	2/30	24/80	-1.95883	0	0.222222
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	2/30	24/80	-1.95883	0	0.222222
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	15/30	61/80	-1.95705	0	0.655738
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	15/30	61/80	-1.95705	0	0.655738
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	4/30	32/80	-1.95219	0	0.333333
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	4/30	32/80	-1.95219	0	0.333333
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	4/30	31/80	-1.93601	0	0.344086
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	4/30	31/80	-1.93601	0	0.344086
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	6/30	3/80	-1.92097	0	5.33333
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	6/30	3/80	-1.92097	0	5.33333
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	6/30	3/80	-1.92097	0	5.33333
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	1/30	20/80	-1.91288	0	0.133333
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	1/30	20/80	-1.91288	0	0.133333
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	1/30	20/80	-1.91288	0	0.133333
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	1/30	19/80	-1.91117	0	0.140351
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	1/30	19/80	-1.91117	0	0.140351
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	1/30	19/80	-1.91117	0	0.140351
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	1/30	19/80	-1.91117	0	0.140351
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	17/30	65/80	-1.87643	0	0.697436
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	17/30	65/80	-1.87643	0	0.697436
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	5/30	35/80	-1.8718	0	0.380952
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	5/30	34/80	-1.863	0	0.392157
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	16/30	22/80	-1.84987	0	1.93939
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	14/30	58/80	-1.84987	0	0.643678
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	14/30	58/80	-1.84987	0	0.643678
SRX150709	TFs and others	CEBPB	Lung	A549	32586	3/30	27/80	-1.8124	0	0.296296
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	5/30	2/80	-1.80388	0	6.66667
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	5/30	2/80	-1.80388	0	6.66667
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	5/30	2/80	-1.80388	0	6.66667
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	5/30	2/80	-1.80388	0	6.66667
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	9/30	8/80	-1.78701	0	3
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	9/30	8/80	-1.78701	0	3
SRX015140	TFs and others	JUN	Blood	K-562	11316	3/30	26/80	-1.78058	0	0.307692
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	3/30	26/80	-1.78058	0	0.307692
SRX150491	TFs and others	JUN	Blood	K-562	11296	3/30	26/80	-1.78058	0	0.307692
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	3/30	26/80	-1.78058	0	0.307692
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	23/30	40/80	-1.77805	0	1.53333
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	7/30	40/80	-1.77805	0	0.466667
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	12/30	53/80	-1.77607	0	0.603774
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	12/30	53/80	-1.77607	0	0.603774
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	11/30	51/80	-1.77297	0	0.575163
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	11/30	51/80	-1.77297	0	0.575163
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	7/30	5/80	-1.7719	0	3.73333
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	7/30	5/80	-1.7719	0	3.73333
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	7/30	5/80	-1.7719	0	3.73333
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	6/30	36/80	-1.77155	0	0.444444
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	6/30	36/80	-1.77155	0	0.444444
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	6/30	36/80	-1.77155	0	0.444444
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	10/30	48/80	-1.7469	0	0.555556
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	7/30	39/80	-1.74547	0	0.478632
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	7/30	39/80	-1.74547	0	0.478632
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	7/30	39/80	-1.74547	0	0.478632
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	0/30	13/80	-1.74124	0	0
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	0/30	13/80	-1.74124	0	0
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	0/30	13/80	-1.74124	0	0
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	0/30	13/80	-1.74124	0	0
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	0/30	13/80	-1.74124	0	0
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	19/30	68/80	-1.73916	0	0.745098
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	19/30	68/80	-1.73916	0	0.745098
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	19/30	68/80	-1.73916	0	0.745098
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	19/30	68/80	-1.73916	0	0.745098
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	16/30	62/80	-1.73657	0	0.688172
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	9/30	45/80	-1.73388	0	0.533333
SRX190346	TFs and others	CREB1	Blood	K-562	11807	9/30	45/80	-1.73388	0	0.533333
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	9/30	45/80	-1.73388	0	0.533333
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	8/30	42/80	-1.73332	0	0.507937
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	11/30	50/80	-1.73116	0	0.586667
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	11/30	50/80	-1.73116	0	0.586667
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	11/30	50/80	-1.73116	0	0.586667
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	3/30	0/80	-1.72557	0	inf
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	3/30	0/80	-1.72557	0	inf
SRX1514944	TFs and others	GFP	Kidney	293	2512	3/30	0/80	-1.72557	0	inf
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	3/30	0/80	-1.72557	0	inf
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	3/30	0/80	-1.72557	0	inf
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	3/30	0/80	-1.72557	0	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	3/30	0/80	-1.72557	0	inf
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	3/30	0/80	-1.72557	0	inf
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	4/30	1/80	-1.71948	0	10.6667
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	4/30	1/80	-1.71948	0	10.6667
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	4/30	1/80	-1.71948	0	10.6667
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	4/30	1/80	-1.71948	0	10.6667
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	4/30	1/80	-1.71948	0	10.6667
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	4/30	1/80	-1.71948	0	10.6667
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	4/30	1/80	-1.71948	0	10.6667
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	4/30	1/80	-1.71948	0	10.6667
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	4/30	1/80	-1.71948	0	10.6667
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	4/30	1/80	-1.71948	0	10.6667
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	4/30	1/80	-1.71948	0	10.6667
SRX11196911	TFs and others	NELFB	Kidney	293	3445	4/30	30/80	-1.70862	0	0.355556
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	4/30	30/80	-1.70862	0	0.355556
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	4/30	30/80	-1.70862	0	0.355556
SRX190338	TFs and others	SIN3A	Lung	A549	4499	2/30	23/80	-1.70778	0	0.231884
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	2/30	22/80	-1.70708	0	0.242424
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	2/30	22/80	-1.70708	0	0.242424
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	2/30	22/80	-1.70708	0	0.242424
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	10/30	47/80	-1.70041	0	0.567376
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	8/30	6/80	-1.70028	0	3.55556
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	15/30	60/80	-1.68954	0	0.666667
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	15/30	60/80	-1.68954	0	0.666667
SRX100429	TFs and others	SPI1	Blood	K-562	24448	4/30	29/80	-1.68585	0	0.367816
SRX116447	TFs and others	SAP30	Blood	K-562	3001	4/30	29/80	-1.68585	0	0.367816
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	4/30	29/80	-1.68585	0	0.367816
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	1/30	18/80	-1.66927	0	0.148148
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	1/30	18/80	-1.66927	0	0.148148
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	1/30	18/80	-1.66927	0	0.148148
SRX190327	TFs and others	CEBPB	Lung	A549	20391	1/30	18/80	-1.66927	0	0.148148
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	1/30	18/80	-1.66927	0	0.148148
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	1/30	18/80	-1.66927	0	0.148148
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	18/30	66/80	-1.65813	0	0.727273
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	18/30	66/80	-1.65813	0	0.727273
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	1/30	17/80	-1.64917	0	0.156863
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	1/30	17/80	-1.64917	0	0.156863
SRX542554	TFs and others	MYC	Blood	P493-6	3240	1/30	17/80	-1.64917	0	0.156863
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	1/30	17/80	-1.64917	0	0.156863
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	1/30	17/80	-1.64917	0	0.156863
SRX818636	TFs and others	PIAS1	Kidney	293	11004	1/30	17/80	-1.64917	0	0.156863
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	5/30	33/80	-1.63287	0	0.40404
SRX359405	TFs and others	EP300	Kidney	293	4682	5/30	33/80	-1.63287	0	0.40404
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	15/30	21/80	-1.63259	0	1.90476
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	15/30	59/80	-1.63259	0	0.677966
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	15/30	59/80	-1.63259	0	0.677966
SRX689368	TFs and others	WDR5	Kidney	293	10759	15/30	59/80	-1.63259	0	0.677966
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	10/30	10/80	-1.62842	0	2.66667
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	20/30	70/80	-1.62842	0	0.761905
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	20/30	70/80	-1.62842	0	0.761905
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	6/30	4/80	-1.6196	0	4
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	6/30	4/80	-1.6196	0	4
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	6/30	4/80	-1.6196	0	4
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	6/30	4/80	-1.6196	0	4
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	6/30	4/80	-1.6196	0	4
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	6/30	4/80	-1.6196	0	4
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	6/30	4/80	-1.6196	0	4
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	24/30	76/80	-1.6196	0	0.842105
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	5/30	32/80	-1.61825	0	0.416667
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	5/30	32/80	-1.61825	0	0.416667
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	5/30	32/80	-1.61825	0	0.416667
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	5/30	32/80	-1.61825	0	0.416667
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	14/30	57/80	-1.60978	0	0.654971
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	14/30	57/80	-1.60978	0	0.654971
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	14/30	57/80	-1.60978	0	0.654971
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	8/30	7/80	-1.58824	0	3.04762
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	8/30	7/80	-1.58824	0	3.04762
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	8/30	7/80	-1.58824	0	3.04762
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	8/30	7/80	-1.58824	0	3.04762
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	13/30	55/80	-1.57724	0	0.630303
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	3/30	25/80	-1.57259	0	0.32
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	3/30	25/80	-1.57259	0	0.32
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	3/30	25/80	-1.57259	0	0.32
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	3/30	25/80	-1.57259	0	0.32
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	3/30	25/80	-1.57259	0	0.32
SRX015141	TFs and others	FOS	Blood	K-562	8231	12/30	15/80	-1.57037	0	2.13333
SRX150435	TFs and others	FOS	Blood	K-562	8213	12/30	15/80	-1.57037	0	2.13333
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	18/30	65/80	-1.57037	0	0.738462
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	18/30	65/80	-1.57037	0	0.738462
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	17/30	64/80	-1.56875	0	0.708333
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	17/30	64/80	-1.56875	0	0.708333
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	13/30	54/80	-1.54987	0	0.641975
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	13/30	54/80	-1.54987	0	0.641975
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	13/30	54/80	-1.54987	0	0.641975
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	13/30	54/80	-1.54987	0	0.641975
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	13/30	54/80	-1.54987	0	0.641975
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	10/30	11/80	-1.53853	0	2.42424
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	20/30	69/80	-1.53853	0	0.772947
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	20/30	69/80	-1.53853	0	0.772947
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	7/30	38/80	-1.53666	0	0.491228
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	7/30	38/80	-1.53666	0	0.491228
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	7/30	38/80	-1.53666	0	0.491228
SRX6582171	TFs and others	JUN	Others	GM07492	37936	7/30	38/80	-1.53666	0	0.491228
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	7/30	38/80	-1.53666	0	0.491228
SRX129066	TFs and others	MYC	Blood	P493-6	8719	8/30	41/80	-1.51563	0	0.520325
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	8/30	41/80	-1.51563	0	0.520325
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	11/30	49/80	-1.50956	0	0.598639
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	11/30	49/80	-1.50956	0	0.598639
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	11/30	49/80	-1.50956	0	0.598639
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	11/30	49/80	-1.50956	0	0.598639
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	11/30	49/80	-1.50956	0	0.598639
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	9/30	44/80	-1.50544	0	0.545455
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	12/30	51/80	-1.50525	0	0.627451
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	7/30	37/80	-1.50415	0	0.504505
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	7/30	37/80	-1.50415	0	0.504505
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	10/30	46/80	-1.49304	0	0.57971
