SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	160/332	141/360	-1.75656	0	1.23045
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	61/332	94/360	-1.75655	0	0.703666
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	17/332	6/360	-1.75252	0	3.07229
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	121/332	100/360	-1.74816	0	1.31205
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	72/332	53/360	-1.74708	0	1.47306
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	72/332	53/360	-1.74708	0	1.47306
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	88/332	68/360	-1.74506	0	1.40326
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	138/332	118/360	-1.7413	0	1.26812
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	22/332	10/360	-1.73795	0	2.38554
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	22/332	10/360	-1.73795	0	2.38554
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	55/332	37/360	-1.73728	0	1.61185
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	81/332	117/360	-1.72791	0	0.750695
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	19/332	8/360	-1.72458	0	2.5753
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	19/332	8/360	-1.72458	0	2.5753
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	7/332	21/360	-1.72194	0	0.361446
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	9/332	24/360	-1.71695	0	0.406627
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	85/332	122/360	-1.70052	0	0.755481
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	150/332	131/360	-1.69475	0	1.24161
SRX433201	TFs and others	AR	Prostate	PC-3	39378	66/332	99/360	-1.69208	0	0.722892
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	15/332	5/360	-1.67815	0	3.25301
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	20/332	40/360	-1.67624	0	0.542169
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	30/332	16/360	-1.6756	0	2.03313
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	33/332	19/360	-1.67133	0	1.88332
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	3/332	13/360	-1.66865	0	0.250232
SRX668340	TFs and others	FOXM1	Kidney	293	604	3/332	13/360	-1.66865	0	0.250232
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	1/332	9/360	-1.66562	0	0.120482
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	1/332	9/360	-1.66562	0	0.120482
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	1/332	9/360	-1.66562	0	0.120482
SRX728769	TFs and others	CDC73	Blood	THP-1	980	1/332	9/360	-1.66562	0	0.120482
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	23/332	11/360	-1.66288	0	2.26725
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	164/332	146/360	-1.66288	0	1.21802
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	78/332	59/360	-1.66059	0	1.43353
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	86/332	67/360	-1.65568	0	1.39184
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	2/332	11/360	-1.64568	0	0.197152
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	2/332	11/360	-1.64568	0	0.197152
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	2/332	11/360	-1.64568	0	0.197152
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	2/332	11/360	-1.64568	0	0.197152
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	239/332	229/360	-1.64411	0	1.13169
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	20/332	9/360	-1.63868	0	2.40964
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	20/332	9/360	-1.63868	0	2.40964
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	18/332	7/360	-1.63733	0	2.7883
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	80/332	61/360	-1.63384	0	1.42208
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	27/332	14/360	-1.63352	0	2.09122
SRX019963	TFs and others	E2F4	Blood	GM06990	345	8/332	22/360	-1.62824	0	0.394304
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	15/332	32/360	-1.62617	0	0.508283
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	72/332	54/360	-1.62573	0	1.44578
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	18/332	37/360	-1.62492	0	0.527515
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	59/332	42/360	-1.61983	0	1.52324
SRX065547	TFs and others	TRIM28	Kidney	293	6338	39/332	24/360	-1.61631	0	1.76205
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	39/332	24/360	-1.61631	0	1.76205
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	126/332	107/360	-1.61549	0	1.27688
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	90/332	71/360	-1.61362	0	1.37451
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	13/332	4/360	-1.60901	0	3.5241
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	13/332	4/360	-1.60901	0	3.5241
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	13/332	4/360	-1.60901	0	3.5241
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	151/332	133/360	-1.60319	0	1.23109
SRX107366	TFs and others	ESR1	Breast	H3396	1532	5/332	0/360	-1.60169	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	5/332	0/360	-1.60169	0	inf
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	5/332	0/360	-1.60169	0	inf
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	5/332	0/360	-1.60169	0	inf
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	5/332	0/360	-1.60169	0	inf
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	83/332	64/360	-1.59547	0	1.40625
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	24/332	12/360	-1.59523	0	2.16867
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	19/332	38/360	-1.58178	0	0.542169
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	163/332	146/360	-1.57679	0	1.2106
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	56/332	39/360	-1.57398	0	1.557
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	264/332	260/360	-1.57311	0	1.10102
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	16/332	33/360	-1.57277	0	0.525739
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	5/332	16/360	-1.57068	0	0.338855
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	21/332	10/360	-1.56256	0	2.27711
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	21/332	10/360	-1.56256	0	2.27711
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	21/332	10/360	-1.56256	0	2.27711
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	70/332	52/360	-1.55621	0	1.45968
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	16/332	6/360	-1.55373	0	2.89157
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	16/332	6/360	-1.55373	0	2.89157
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	41/332	26/360	-1.5492	0	1.70992
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	11/332	3/360	-1.5489	0	3.9759
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	11/332	3/360	-1.5489	0	3.9759
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	11/332	3/360	-1.5489	0	3.9759
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	11/332	3/360	-1.5489	0	3.9759
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	63/332	46/360	-1.54854	0	1.48507
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	9/332	23/360	-1.54614	0	0.424306
ERX200493	TFs and others	CTCF	Blood	B cells	8743	20/332	39/360	-1.5413	0	0.55607
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	20/332	39/360	-1.5413	0	0.55607
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	71/332	53/360	-1.54066	0	1.4526
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	7/332	20/360	-1.53922	0	0.379518
ERX626855	TFs and others	SPI1	Blood	U-937	4081	18/332	8/360	-1.53859	0	2.43976
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	18/332	8/360	-1.53859	0	2.43976
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	18/332	8/360	-1.53859	0	2.43976
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	87/332	69/360	-1.53749	0	1.36721
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	79/332	61/360	-1.53398	0	1.40431
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	25/332	13/360	-1.53388	0	2.08526
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	25/332	13/360	-1.53388	0	2.08526
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	186/332	231/360	-1.52604	0	0.873103
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	29/332	16/360	-1.52532	0	1.96536
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	29/332	16/360	-1.52532	0	1.96536
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	29/332	16/360	-1.52532	0	1.96536
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	126/332	108/360	-1.5236	0	1.26506
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	43/332	69/360	-1.52322	0	0.675746
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	149/332	132/360	-1.52022	0	1.22399
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	37/332	23/360	-1.51795	0	1.74437
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	37/332	23/360	-1.51795	0	1.74437
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	65/332	48/360	-1.51553	0	1.46837
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	33/332	56/360	-1.51204	0	0.638985
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	100/332	82/360	-1.51081	0	1.32236
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	9/332	2/360	-1.50578	0	4.87952
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	9/332	2/360	-1.50578	0	4.87952
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	9/332	2/360	-1.50578	0	4.87952
SRX8406539	TFs and others	HOXB13	Prostate	Prostate	4653	9/332	2/360	-1.50578	0	4.87952
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	9/332	2/360	-1.50578	0	4.87952
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	9/332	2/360	-1.50578	0	4.87952
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	0/332	6/360	-1.50393	0	0
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	101/332	83/360	-1.50341	0	1.31949
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	47/332	32/360	-1.5005	0	1.59262
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	7/332	1/360	-1.49966	0	7.59036
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	7/332	1/360	-1.49966	0	7.59036
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	7/332	1/360	-1.49966	0	7.59036
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	7/332	1/360	-1.49966	0	7.59036
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	7/332	1/360	-1.49966	0	7.59036
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	7/332	1/360	-1.49966	0	7.59036
