SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	0/320	7/358	-1.79139	0	0
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	10/320	2/358	-1.78387	0	5.59375
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	94/320	76/358	-1.78178	0	1.38372
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	16/320	6/358	-1.77475	0	2.98333
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	79/320	61/358	-1.76113	0	1.44887
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	19/320	8/358	-1.76111	0	2.65703
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	65/320	48/358	-1.75392	0	1.51497
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	65/320	48/358	-1.75392	0	1.51497
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	211/320	204/358	-1.74507	0	1.15714
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	29/320	54/358	-1.7256	0	0.60081
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	81/320	64/358	-1.7157	0	1.41592
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	55/320	39/358	-1.7101	0	1.57772
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	41/320	26/358	-1.70222	0	1.76418
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	39/320	67/358	-1.69755	0	0.651213
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	69/320	52/358	-1.68537	0	1.4845
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	4/320	16/358	-1.68438	0	0.279688
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	4/320	16/358	-1.68438	0	0.279688
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	76/320	59/358	-1.68421	0	1.4411
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	14/320	5/358	-1.68371	0	3.1325
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	14/320	5/358	-1.68371	0	3.1325
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	233/320	231/358	-1.6822	0	1.12844
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	94/320	77/358	-1.67317	0	1.36575
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	23/320	45/358	-1.67259	0	0.571806
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	106/320	89/358	-1.66475	0	1.33244
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	140/320	125/358	-1.65417	0	1.253
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	47/320	77/358	-1.64955	0	0.682873
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	1/320	9/358	-1.64788	0	0.124306
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	1/320	9/358	-1.64788	0	0.124306
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	58/320	42/358	-1.64743	0	1.54494
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	47/320	32/358	-1.64556	0	1.64316
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	3/320	13/358	-1.64012	0	0.258173
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	3/320	13/358	-1.64012	0	0.258173
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/320	0/358	-1.63761	0	inf
SRX4572975	TFs and others	MAFF	Liver	Hep G2	532	5/320	0/358	-1.63761	0	inf
SRX5089419	TFs and others	SMARCA4	Breast	MCF-7	1043	5/320	0/358	-1.63761	0	inf
SRX5089522	TFs and others	SMARCA4	Breast	MCF-7	598	5/320	0/358	-1.63761	0	inf
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	5/320	0/358	-1.63761	0	inf
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	5/320	0/358	-1.63761	0	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	5/320	0/358	-1.63761	0	inf
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	5/320	0/358	-1.63761	0	inf
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	5/320	0/358	-1.63761	0	inf
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	2/320	11/358	-1.62278	0	0.203409
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	21/320	42/358	-1.62034	0	0.559375
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	48/320	33/358	-1.6196	0	1.62727
SRX475753	TFs and others	EP300	Blood	GM12878	13797	15/320	33/358	-1.6146	0	0.508523
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	8/320	22/358	-1.61362	0	0.406818
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	10/320	25/358	-1.61252	0	0.4475
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	81/320	65/358	-1.60296	0	1.39413
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	232/320	230/358	-1.59008	0	1.12848
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	232/320	230/358	-1.59008	0	1.12848
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	21/320	10/358	-1.58755	0	2.34938
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	13/320	30/358	-1.57879	0	0.484792
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	18/320	8/358	-1.57202	0	2.51719
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	35/320	22/358	-1.57111	0	1.77983
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	15/320	6/358	-1.57	0	2.79688
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	15/320	6/358	-1.57	0	2.79688
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	15/320	6/358	-1.57	0	2.79688
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	40/320	68/358	-1.56929	0	0.658088
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	76/320	60/358	-1.56822	0	1.41708
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	11/320	3/358	-1.56622	0	4.10208
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	11/320	3/358	-1.56622	0	4.10208
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	11/320	3/358	-1.56622	0	4.10208
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	11/320	3/358	-1.56622	0	4.10208
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	32/320	19/358	-1.55461	0	1.88421
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	32/320	19/358	-1.55461	0	1.88421
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	107/320	92/358	-1.54736	0	1.30115
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	27/320	50/358	-1.54252	0	0.604125
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	87/320	71/358	-1.54043	0	1.37086
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	57/320	42/358	-1.53459	0	1.5183
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	124/320	110/358	-1.53408	0	1.26114
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	7/320	20/358	-1.53095	0	0.391562
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	149/320	137/358	-1.52905	0	1.21674
SRX097087	TFs and others	GATA2	Blood	K-562	3457	9/320	2/358	-1.52821	0	5.03437
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	9/320	2/358	-1.52821	0	5.03437
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	9/320	2/358	-1.52821	0	5.03437
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	9/320	2/358	-1.52821	0	5.03437
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	9/320	2/358	-1.52821	0	5.03437
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	9/320	2/358	-1.52821	0	5.03437
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	9/320	2/358	-1.52821	0	5.03437
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	9/320	2/358	-1.52821	0	5.03437
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	7/320	1/358	-1.52762	0	7.83125
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	7/320	1/358	-1.52762	0	7.83125
SRX392805	TFs and others	REST	Blood	Jurkat	2164	7/320	1/358	-1.52762	0	7.83125
SRX392806	TFs and others	REST	Blood	Jurkat	1918	7/320	1/358	-1.52762	0	7.83125
SRX475787	TFs and others	REST	Blood	GM12878	2001	7/320	1/358	-1.52762	0	7.83125
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	7/320	1/358	-1.52762	0	7.83125
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	7/320	1/358	-1.52762	0	7.83125
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	7/320	1/358	-1.52762	0	7.83125
SRX8726281	TFs and others	BMI1	Others	Tumor	719	7/320	1/358	-1.52762	0	7.83125
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	7/320	1/358	-1.52762	0	7.83125
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	46/320	32/358	-1.5228	0	1.6082
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	58/320	43/358	-1.516	0	1.50901
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	99/320	84/358	-1.51582	0	1.31853
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	28/320	51/358	-1.51407	0	0.614216
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	17/320	35/358	-1.51336	0	0.543393
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	191/320	184/358	-1.51309	0	1.16131
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	42/320	28/358	-1.50802	0	1.67813
SRX8823216	TFs and others	BRD2	Lung	A549	12529	184/320	176/358	-1.50624	0	1.1696
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	176/320	167/358	-1.5024	0	1.17904
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	216/320	213/358	-1.50045	0	1.13451
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	52/320	38/358	-1.49687	0	1.53092
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	102/320	87/358	-1.49563	0	1.31164
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/320	6/358	-1.49449	0	0
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	0/320	6/358	-1.49449	0	0
SRX3666510	TFs and others	TP53	Blood	T cells	1492	0/320	6/358	-1.49449	0	0
SRX5803010	TFs and others	POLR2C	Kidney	293	843	0/320	6/358	-1.49449	0	0
SRX8023116	TFs and others	TP53	Breast	MCF 10A	1337	0/320	6/358	-1.49449	0	0
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	230/320	229/358	-1.48969	0	1.12364
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	19/320	9/358	-1.48927	0	2.36181
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	82/320	67/358	-1.48475	0	1.36922
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	59/320	91/358	-1.48207	0	0.725343
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	4/320	15/358	-1.47859	0	0.298333
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	4/320	15/358	-1.47859	0	0.298333
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	4/320	14/358	-1.47765	0	0.319643
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	25/320	46/358	-1.47645	0	0.608016
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	67/320	52/358	-1.47463	0	1.44147
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	16/320	7/358	-1.47292	0	2.55714
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	38/320	25/358	-1.47228	0	1.7005
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	15/320	32/358	-1.47125	0	0.524414
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	84/320	69/358	-1.46539	0	1.36196
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	30/320	53/358	-1.46017	0	0.633255
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	30/320	18/358	-1.45552	0	1.86458
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	49/320	35/358	-1.4531	0	1.56625
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	49/320	35/358	-1.4531	0	1.56625
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	121/320	165/358	-1.45122	0	0.820417
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	123/320	110/358	-1.4479	0	1.25097
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	62/320	94/358	-1.44662	0	0.737899
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	54/320	84/358	-1.44658	0	0.719196
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	47/320	75/358	-1.44599	0	0.701083
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	26/320	15/358	-1.44314	0	1.93917
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	8/320	21/358	-1.443	0	0.42619
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	8/320	21/358	-1.443	0	0.42619
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	8/320	21/358	-1.443	0	0.42619
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	84/320	121/358	-1.44017	0	0.776653
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	220/320	218/358	-1.43762	0	1.12901
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	36/320	61/358	-1.43583	0	0.660246
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	31/320	54/358	-1.43462	0	0.642245
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	97/320	83/358	-1.43167	0	1.30745
SRX3091917	TFs and others	ZFX	Kidney	293	8024	157/320	147/358	-1.42929	0	1.19486
SRX7805361	TFs and others	ZFX	Kidney	293	8024	157/320	147/358	-1.42929	0	1.19486
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	160/320	150/358	-1.42908	0	1.19333
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	161/320	151/358	-1.42884	0	1.19284
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	3/320	12/358	-1.42771	0	0.279687
SRX7135371	TFs and others	BRD2	Blood	K-562	848	3/320	12/358	-1.42771	0	0.279687
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	3/320	12/358	-1.42771	0	0.279687
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	16/320	33/358	-1.42337	0	0.542424
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	183/320	176/358	-1.42235	0	1.16325
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	20/320	10/358	-1.41594	0	2.2375
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	20/320	10/358	-1.41594	0	2.2375
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	70/320	56/358	-1.41561	0	1.39844
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	40/320	27/358	-1.41303	0	1.65741
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	43/320	70/358	-1.41156	0	0.687232
SRX190204	TFs and others	FOSL2	Lung	A549	23331	57/320	43/358	-1.4078	0	1.48299
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	114/320	101/358	-1.40595	0	1.26275
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	12/320	4/358	-1.40459	0	3.35625
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	12/320	4/358	-1.40459	0	3.35625
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	136/320	124/358	-1.40097	0	1.22702
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	136/320	124/358	-1.40097	0	1.22702
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	137/320	125/358	-1.39843	0	1.22615
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	28/320	50/358	-1.39726	0	0.6265
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	2/320	10/358	-1.39322	0	0.22375
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	2/320	10/358	-1.39322	0	0.22375
SRX351401	TFs and others	MYC	Bone	U2OS	502	2/320	10/358	-1.39322	0	0.22375
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	2/320	10/358	-1.39322	0	0.22375
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	2/320	10/358	-1.39322	0	0.22375
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	1/320	8/358	-1.39298	0	0.139844
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/320	8/358	-1.39298	0	0.139844
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	1/320	8/358	-1.39298	0	0.139844
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	1/320	8/358	-1.39298	0	0.139844
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	1/320	8/358	-1.39298	0	0.139844
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	1/320	8/358	-1.39298	0	0.139844
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	1/320	8/358	-1.39298	0	0.139844
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	91/320	77/358	-1.39216	0	1.32216
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	58/320	44/358	-1.39099	0	1.47472
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	33/320	57/358	-1.38896	0	0.647697
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	261/320	268/358	-1.38864	0	1.08953
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	11/320	25/358	-1.38594	0	0.49225
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	120/320	107/358	-1.38177	0	1.25467
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	105/320	91/358	-1.38128	0	1.29087
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	32/320	20/358	-1.3754	0	1.79
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	32/320	20/358	-1.3754	0	1.79
SRX150493	TFs and others	NFE2	Blood	K-562	2132	14/320	6/358	-1.37175	0	2.61042
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	14/320	6/358	-1.37175	0	2.61042
SRX11196939	TFs and others	TAF1	Kidney	293	9368	200/320	196/358	-1.3689	0	1.14158
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	200/320	196/358	-1.3689	0	1.14158
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	106/320	93/358	-1.36624	0	1.27513
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	5/320	16/358	-1.36325	0	0.349609
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	95/320	81/358	-1.36218	0	1.31211
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	195/320	190/358	-1.36125	0	1.14819
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	67/320	53/358	-1.36039	0	1.41427
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	7/320	19/358	-1.35607	0	0.412171
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	191/320	186/358	-1.35143	0	1.14882
