SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	224/430	121/159	-6.97117	-4.59512	0.684528
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	55/430	52/159	-6.9062	-4.53798	0.3911
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	264/430	133/159	-6.89156	-4.53103	0.733974
SRX190183	TFs and others	GATA3	Lung	A549	14128	41/430	44/159	-6.87387	-4.52089	0.344556
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	127/430	85/159	-6.85132	-4.50576	0.552476
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	204/430	114/159	-6.82643	-4.48817	0.661689
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	130/430	86/159	-6.79177	-4.46069	0.558951
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	258/430	131/159	-6.77554	-4.45152	0.728244
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	114/430	79/159	-6.67306	-4.35599	0.533588
SRX8616797	TFs and others	JUN	Lung	A549	9036	19/430	30/159	-6.62997	-4.3367	0.234186
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	212/430	116/159	-6.62959	-4.3367	0.675782
SRX8616798	TFs and others	JUN	Lung	A549	14319	38/430	42/159	-6.62849	-4.3367	0.334551
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	143/430	91/159	-6.61913	-4.3367	0.581063
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	44/430	45/159	-6.6159	-4.3367	0.36155
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	30/430	37/159	-6.61426	-4.3367	0.299811
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	206/430	114/159	-6.60748	-4.33617	0.668176
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	259/430	131/159	-6.58405	-4.3189	0.731067
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	186/430	107/159	-6.56844	-4.30936	0.642773
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	86/430	66/159	-6.5538	-4.30388	0.481818
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	247/430	127/159	-6.55106	-4.30388	0.719154
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	111/430	77/159	-6.49687	-4.25552	0.533041
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	102/430	73/159	-6.49043	-4.25484	0.516661
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	123/430	82/159	-6.46542	-4.2355	0.554651
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	34/430	39/159	-6.45493	-4.23062	0.322361
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	78/430	62/159	-6.42452	-4.20574	0.465191
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	68/430	57/159	-6.39157	-4.17825	0.441126
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	152/430	93/159	-6.26956	-4.06164	0.604351
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	137/430	87/159	-6.23816	-4.03557	0.582277
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	266/430	132/159	-6.22976	-4.03243	0.745137
SRX8616840	TFs and others	JUNB	Lung	A549	5606	3/430	15/159	-6.18645	-3.99432	0.0739535
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	173/430	101/159	-6.16561	-3.97862	0.633364
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	34/430	38/159	-6.14438	-3.96247	0.330845
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	190/430	107/159	-6.13409	-3.96239	0.656596
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	202/430	111/159	-6.13251	-3.96239	0.67291
SRX8616849	TFs and others	JUNB	Lung	A549	5420	4/430	16/159	-6.12941	-3.96239	0.0924419
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	191/430	107/159	-6.10473	-3.94256	0.660052
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	194/430	108/159	-6.09805	-3.94068	0.664212
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	76/430	60/159	-6.04568	-3.89306	0.468372
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	220/430	117/159	-6.03719	-3.88926	0.695289
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	57/430	50/159	-5.96371	-3.82141	0.421535
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	15/430	25/159	-5.9601	-3.82141	0.22186
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	203/430	111/159	-5.94877	-3.81463	0.676241
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	198/430	109/159	-5.92127	-3.79163	0.671688
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	227/430	119/159	-5.88974	-3.76897	0.705355
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	227/430	119/159	-5.88974	-3.76897	0.705355
SRX8616841	TFs and others	JUNB	Lung	A549	10406	14/430	24/159	-5.8495	-3.73309	0.215698
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	160/430	95/159	-5.8208	-3.70871	0.622766
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	156/430	93/159	-5.81403	-3.70622	0.620255
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	61/430	52/159	-5.7877	-3.68413	0.433766
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	277/430	134/159	-5.76727	-3.6679	0.76437
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	205/430	111/159	-5.74494	-3.64972	0.682904
SRX190269	TFs and others	SP1	Lung	A549	29606	202/430	110/159	-5.73866	-3.64756	0.679027
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	129/430	82/159	-5.72531	-3.64171	0.581707
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	144/430	88/159	-5.72469	-3.64171	0.605074
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	110/430	74/159	-5.67634	-3.59736	0.549654
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	12/430	22/159	-5.64051	-3.56549	0.201691
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	246/430	124/159	-5.62692	-3.55584	0.733571
SRX8616851	TFs and others	JUNB	Lung	A549	5075	5/430	16/159	-5.6227	-3.55551	0.115552
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	163/430	95/159	-5.58125	-3.51792	0.634443
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	97/430	68/159	-5.5701	-3.5106	0.527462
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	236/430	121/159	-5.55606	-3.50035	0.721199
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	116/430	76/159	-5.5444	-3.49245	0.564382
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	174/430	99/159	-5.532	-3.48737	0.649894
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	130/430	82/159	-5.53021	-3.48737	0.586217
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	198/430	108/159	-5.52823	-3.48737	0.677907
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	67/430	54/159	-5.50381	-3.46658	0.458786
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	262/430	129/159	-5.48758	-3.45396	0.751001
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	151/430	90/159	-5.47288	-3.44283	0.620388
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	85/430	62/159	-5.46642	-3.43992	0.506939
SRX268299	TFs and others	JUN	Breast	BT-549	10347	10/430	20/159	-5.452	-3.43313	0.184884
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	58/430	49/159	-5.44917	-3.43313	0.437684
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	58/430	49/159	-5.44917	-3.43313	0.437684
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	156/430	92/159	-5.44368	-3.43107	0.626997
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	1/430	11/159	-5.40575	-3.39993	0.0336152
SRX8616848	TFs and others	JUNB	Lung	A549	2931	1/430	11/159	-5.40575	-3.39993	0.0336152
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	75/430	57/159	-5.37263	-3.37016	0.486536
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	239/430	121/159	-5.35243	-3.35329	0.730367
SRX190181	TFs and others	FOXA1	Lung	A549	23598	51/430	45/159	-5.34367	-3.34784	0.41907
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	181/430	101/159	-5.32568	-3.33312	0.662653
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	278/430	133/159	-5.31855	-3.3324	0.772897
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	192/430	105/159	-5.31847	-3.3324	0.676146
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	204/430	109/159	-5.31477	-3.3319	0.692042
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	193/430	105/159	-5.293	-3.31773	0.679668
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	8/430	18/159	-5.29197	-3.31773	0.164341
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	17/430	25/159	-5.29112	-3.31773	0.251442
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	44/430	41/159	-5.27349	-3.30321	0.396824
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	275/430	132/159	-5.26442	-3.29723	0.770349
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	121/430	77/159	-5.24767	-3.28355	0.581063
SRX8616857	TFs and others	JUND	Lung	A549	3242	2/430	12/159	-5.23421	-3.27314	0.0616279
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	225/430	116/159	-5.23097	-3.27292	0.717221
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	292/430	137/159	-5.22258	-3.27053	0.788117
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	136/430	83/159	-5.21991	-3.27053	0.605884
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	138/430	84/159	-5.21962	-3.27053	0.607475
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	159/430	92/159	-5.19926	-3.25311	0.639055
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	283/430	134/159	-5.18253	-3.23931	0.780927
SRX100502	TFs and others	USF1	Lung	A549	8050	54/430	46/159	-5.17315	-3.23528	0.434075
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	50/430	44/159	-5.17271	-3.23528	0.42019
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	269/430	130/159	-5.16326	-3.22964	0.765134
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	174/430	98/159	-5.15607	-3.22964	0.656526
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	3/430	13/159	-5.15572	-3.22964	0.0853309
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	3/430	13/159	-5.15572	-3.22964	0.0853309
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	144/430	86/159	-5.14259	-3.21931	0.619145
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	16/430	24/159	-5.12811	-3.2076	0.246512
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	173/430	97/159	-5.1218	-3.20405	0.659482
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	181/430	100/159	-5.11057	-3.19556	0.669279
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	91/430	64/159	-5.10635	-3.19406	0.525763
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	151/430	89/159	-5.09931	-3.18995	0.627358
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	232/430	118/159	-5.09684	-3.18995	0.727
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	18/430	25/159	-5.08522	-3.18176	0.266233
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	47/430	42/159	-5.07978	-3.18176	0.413787
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	47/430	42/159	-5.07978	-3.18176	0.413787
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	92/430	64/159	-5.07462	-3.18176	0.531541
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	263/430	128/159	-5.07028	-3.18176	0.759757
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	263/430	128/159	-5.07028	-3.18176	0.759757
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	263/430	128/159	-5.07028	-3.18176	0.759757
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	79/430	58/159	-5.04451	-3.15855	0.503649
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	10/430	19/159	-5.02165	-3.14055	0.194614
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	31/430	33/159	-5.01864	-3.14055	0.347357
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	93/430	64/159	-5.01721	-3.14055	0.537318
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	57/430	47/159	-5.01641	-3.14055	0.448441
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	125/430	78/159	-5.00869	-3.13778	0.592576
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	53/430	45/159	-5.00389	-3.13778	0.435504
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	53/430	45/159	-5.00389	-3.13778	0.435504
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	140/430	84/159	-5.00377	-3.13778	0.616279
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	38/430	37/159	-4.98159	-3.11804	0.379761
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	171/430	96/159	-4.97187	-3.11073	0.658648
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	213/430	111/159	-4.96654	-3.10781	0.709554
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	29/430	32/159	-4.95688	-3.10268	0.335102
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	174/430	97/159	-4.95664	-3.10268	0.663294
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	193/430	104/159	-4.93412	-3.08306	0.686203
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	237/430	119/159	-4.9323	-3.08306	0.736428
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	180/430	99/159	-4.92805	-3.08116	0.672304
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	191/430	103/159	-4.91734	-3.07936	0.685685
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	98/430	66/159	-4.9171	-3.07936	0.549049
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	65/430	51/159	-4.91543	-3.07936	0.471272
SRX190282	TFs and others	FOXA1	Lung	A549	24558	46/430	41/159	-4.91473	-3.07936	0.414861
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	46/430	41/159	-4.91473	-3.07936	0.414861
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	266/430	128/159	-4.87362	-3.04051	0.768423
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	222/430	114/159	-4.83964	-3.00879	0.720073
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	244/430	121/159	-4.81382	-2.98745	0.745647
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	244/430	121/159	-4.81382	-2.98745	0.745647
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	217/430	112/159	-4.80772	-2.98357	0.716424
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	125/430	77/159	-4.799	-2.97894	0.600272
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	214/430	111/159	-4.79697	-2.97894	0.712885
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	273/430	130/159	-4.79649	-2.97894	0.776512
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	212/430	110/159	-4.77538	-2.96	0.712643
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	129/430	79/159	-4.76749	-2.95428	0.603797
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	186/430	101/159	-4.75428	-2.94537	0.680958
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	186/430	101/159	-4.75428	-2.94537	0.680958
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	184/430	100/159	-4.75052	-2.94374	0.680372
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	174/430	96/159	-4.74692	-2.94226	0.670203
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	69/430	52/159	-4.73791	-2.93537	0.490653
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	193/430	103/159	-4.7283	-2.92786	0.692865
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	18/430	24/159	-4.72356	-2.92771	0.277326
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	196/430	104/159	-4.7219	-2.92771	0.696869
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	196/430	104/159	-4.7219	-2.92771	0.696869
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	233/430	117/159	-4.71242	-2.92029	0.736374
SRX8616799	TFs and others	JUN	Lung	A549	2929	2/430	11/159	-4.70893	-2.91886	0.0672304
SRX186646	TFs and others	PHF8	Blood	K-562	24555	230/430	116/159	-4.6947	-2.90667	0.73316
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	21/430	26/159	-4.68447	-2.89848	0.298658
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	277/430	131/159	-4.6754	-2.89279	0.781875
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	231/430	116/159	-4.67417	-2.89279	0.736347
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	158/430	90/159	-4.67274	-2.89279	0.649147
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	123/430	76/159	-4.66231	-2.88712	0.598439
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	123/430	76/159	-4.66231	-2.88712	0.598439
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	224/430	114/159	-4.66111	-2.88712	0.726561
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	138/430	82/159	-4.65757	-2.88555	0.622292
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	19/430	25/159	-4.63523	-2.86657	0.281023
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	112/430	71/159	-4.63467	-2.86657	0.583295
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	139/430	82/159	-4.62426	-2.86297	0.626801
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	162/430	91/159	-4.62232	-2.86297	0.658267
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	162/430	91/159	-4.62232	-2.86297	0.658267
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	162/430	91/159	-4.62232	-2.86297	0.658267
SRX5576992	TFs and others	CREB1	Lung	A549	18211	262/430	126/159	-4.62144	-2.86297	0.768882
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	220/430	112/159	-4.60508	-2.84851	0.726329
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	57/430	46/159	-4.59916	-2.84448	0.45819
SRX10881849	TFs and others	SS18	Others	BT-16	26048	214/430	110/159	-4.59368	-2.84088	0.719366
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	259/430	125/159	-4.58851	-2.83759	0.766158
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	127/430	77/159	-4.58486	-2.83581	0.609876
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	146/430	85/159	-4.58284	-2.83565	0.63513
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	205/430	107/159	-4.58008	-2.83478	0.708433
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	115/430	72/159	-4.57828	-2.83478	0.590601
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	62/430	48/159	-4.57496	-2.83428	0.477616
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	173/430	95/159	-4.57411	-2.83428	0.673366
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	149/430	86/159	-4.55552	-2.81751	0.640644
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	130/430	78/159	-4.53944	-2.80324	0.616279
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	119/430	74/159	-4.53547	-2.80108	0.594626
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	97/430	64/159	-4.53149	-2.7989	0.560429
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	108/430	69/159	-4.52649	-2.79569	0.578766
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	20/430	25/159	-4.52157	-2.79255	0.295814
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	232/430	116/159	-4.51791	-2.79067	0.739535
