SRX5848167	TFs and others	CTCF	Blood	K-562	24935	58/206	74/364	-1.41249	-0.359778	1.38494
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	21/206	19/364	-1.40712	-0.35626	1.95299
SRX3434294	TFs and others	RUNX1	Blood	HL-60	3774	2/206	15/364	-1.40708	-0.35626	0.235599
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	2/206	15/364	-1.40708	-0.35626	0.235599
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	2/206	15/364	-1.40708	-0.35626	0.235599
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	27/206	73/364	-1.40679	-0.35626	0.653544
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	152/206	237/364	-1.40668	-0.35626	1.13326
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	19/206	56/364	-1.40632	-0.35626	0.599515
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	27/206	28/364	-1.40532	-0.356015	1.70388
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	27/206	28/364	-1.40532	-0.356015	1.70388
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	90/206	127/364	-1.40468	-0.355751	1.2522
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	168/206	268/364	-1.40353	-0.355545	1.10767
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	152/206	238/364	-1.40315	-0.355545	1.1285
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	36/206	40/364	-1.40297	-0.355545	1.59029
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	36/206	40/364	-1.40297	-0.355545	1.59029
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	15/206	12/364	-1.40226	-0.35521	2.20874
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	92/206	130/364	-1.40003	-0.353355	1.25049
SRX716555	TFs and others	YAP1	Neural	SF268	16370	23/206	65/364	-1.39933	-0.35303	0.625243
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	78/206	106/364	-1.39734	-0.352908	1.30024
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	78/206	106/364	-1.39734	-0.352908	1.30024
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	78/206	106/364	-1.39734	-0.352908	1.30024
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	78/206	106/364	-1.39734	-0.352908	1.30024
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	78/206	106/364	-1.39734	-0.352908	1.30024
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	40/206	47/364	-1.39637	-0.35252	1.50382
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	151/206	236/364	-1.39602	-0.35252	1.13057
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	137/206	210/364	-1.39497	-0.35252	1.15275
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	69/206	154/364	-1.39497	-0.35252	0.791703
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	16/206	50/364	-1.39467	-0.35252	0.565437
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	16/206	50/364	-1.39467	-0.35252	0.565437
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	52/206	65/364	-1.39361	-0.35252	1.41359
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	52/206	65/364	-1.39361	-0.35252	1.41359
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	94/206	133/364	-1.39354	-0.35252	1.24885
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	93/206	132/364	-1.39324	-0.35252	1.24492
SRX103009	TFs and others	MYC	Blood	K-562	8472	68/206	90/364	-1.39084	-0.352257	1.33506
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	7/206	3/364	-1.38911	-0.352257	4.12298
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	7/206	3/364	-1.38911	-0.352257	4.12298
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	7/206	3/364	-1.38911	-0.352257	4.12298
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	7/206	3/364	-1.38911	-0.352257	4.12298
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	7/206	3/364	-1.38911	-0.352257	4.12298
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	7/206	3/364	-1.38911	-0.352257	4.12298
SRX728777	TFs and others	PAF1	Blood	THP-1	905	7/206	3/364	-1.38911	-0.352257	4.12298
SRX8616801	TFs and others	JUN	Lung	A549	3490	7/206	3/364	-1.38911	-0.352257	4.12298
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	7/206	3/364	-1.38911	-0.352257	4.12298
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	78/206	107/364	-1.38893	-0.352257	1.28809
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	167/206	267/364	-1.38784	-0.351619	1.1052
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	60/206	77/364	-1.38697	-0.351619	1.37688
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	60/206	77/364	-1.38697	-0.351619	1.37688
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	46/206	56/364	-1.38683	-0.351619	1.45146
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	28/206	29/364	-1.38548	-0.350634	1.70606
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	36/206	41/364	-1.38136	-0.347242	1.5515
SRX8616798	TFs and others	JUN	Lung	A549	14319	36/206	41/364	-1.38136	-0.347242	1.5515
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	24/206	24/364	-1.37987	-0.346556	1.76699
SRX190250	TFs and others	YY1	Lung	A549	9752	95/206	136/364	-1.37922	-0.346556	1.23429
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	95/206	136/364	-1.37922	-0.346556	1.23429
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	95/206	136/364	-1.37922	-0.346556	1.23429
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	80/206	110/364	-1.37839	-0.346088	1.28508
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	32/206	35/364	-1.3762	-0.344623	1.61553
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	32/206	35/364	-1.3762	-0.344623	1.61553
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	60/206	78/364	-1.3746	-0.343385	1.35922
SRX668342	TFs and others	GFP	Kidney	293	1926	20/206	58/364	-1.37388	-0.343027	0.609307
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	98/206	141/364	-1.37166	-0.341882	1.22812
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	53/206	67/364	-1.37074	-0.341882	1.39777
SRX188959	TFs and others	CTCF	Lung	Lung	21369	61/206	79/364	-1.3706	-0.341882	1.36438
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	61/206	79/364	-1.3706	-0.341882	1.36438
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	11/206	7/364	-1.36997	-0.341882	2.7767
SRX2267444	TFs and others	BRD4	Lung	A549	1408	11/206	7/364	-1.36997	-0.341882	2.7767
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	11/206	38/364	-1.36934	-0.341882	0.511497
SRX5576989	TFs and others	CREB1	Lung	A549	19952	182/206	298/364	-1.36925	-0.341882	1.07917
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	18/206	16/364	-1.36878	-0.341882	1.98786
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	18/206	16/364	-1.36878	-0.341882	1.98786
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	18/206	16/364	-1.36878	-0.341882	1.98786
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	37/206	42/364	-1.367	-0.341172	1.55663
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	59/206	136/364	-1.36606	-0.341172	0.766562
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	99/206	143/364	-1.36578	-0.341172	1.2233
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	21/206	20/364	-1.3656	-0.341172	1.85534
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	21/206	20/364	-1.3656	-0.341172	1.85534
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	21/206	20/364	-1.3656	-0.341172	1.85534
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	128/206	193/364	-1.36557	-0.341172	1.17189
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	54/206	68/364	-1.36487	-0.340828	1.4032
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	70/206	94/364	-1.36394	-0.340253	1.31584
SRX150722	TFs and others	MYC	Blood	NB-4	27668	129/206	196/364	-1.36303	-0.339698	1.16297
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	103/206	149/364	-1.36263	-0.339654	1.22148
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	5/206	23/364	-1.36112	-0.338498	0.384128
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	71/206	95/364	-1.35966	-0.338248	1.32059
SRX356749	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47736	104/206	151/364	-1.3595	-0.338248	1.217
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	47/206	58/364	-1.35909	-0.338248	1.43187
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	47/206	58/364	-1.35909	-0.338248	1.43187
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	157/206	248/364	-1.35874	-0.338248	1.11862
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	42/206	50/364	-1.35716	-0.338248	1.48427
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	42/206	50/364	-1.35716	-0.338248	1.48427
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	61/206	80/364	-1.35618	-0.338248	1.34733
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	189/206	313/364	-1.35596	-0.338248	1.06697
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	17/206	51/364	-1.35596	-0.338248	0.588997
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	25/206	25/364	-1.3549	-0.338248	1.76699
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	25/206	25/364	-1.3549	-0.338248	1.76699
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	25/206	25/364	-1.3549	-0.338248	1.76699
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	107/206	156/364	-1.35484	-0.338248	1.21197
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	48/206	59/364	-1.35376	-0.338248	1.43755
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	9/206	5/364	-1.35312	-0.338248	3.18058
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	9/206	5/364	-1.35312	-0.338248	3.18058
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	9/206	5/364	-1.35312	-0.338248	3.18058
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	9/206	5/364	-1.35312	-0.338248	3.18058
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	171/206	275/364	-1.35192	-0.338248	1.09875
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	121/206	181/364	-1.35177	-0.338248	1.18125
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	120/206	179/364	-1.3511	-0.338248	1.18457
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	71/206	96/364	-1.35059	-0.338248	1.30684
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	84/206	117/364	-1.3503	-0.338248	1.26861
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	111/206	163/364	-1.35021	-0.338248	1.20329
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	83/206	116/364	-1.34942	-0.338248	1.26431
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	83/206	116/364	-1.34942	-0.338248	1.26431
SRX188960	TFs and others	CTCF	Others	Spleen	32956	107/206	157/364	-1.34893	-0.338248	1.20425
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	115/206	170/364	-1.34868	-0.338248	1.19532
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	116/206	172/364	-1.34858	-0.338248	1.19169
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	54/206	69/364	-1.34849	-0.338248	1.38286
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	72/206	97/364	-1.34834	-0.338248	1.31158
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	114/206	169/364	-1.3463	-0.338248	1.19193
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	181/206	296/364	-1.34521	-0.338248	1.08049
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	55/206	70/364	-1.34516	-0.338248	1.38835
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	16/206	13/364	-1.34475	-0.338248	2.17476
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	16/206	13/364	-1.34475	-0.338248	2.17476
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	43/206	51/364	-1.34363	-0.338248	1.48982
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	43/206	51/364	-1.34363	-0.338248	1.48982
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	164/206	262/364	-1.34346	-0.338248	1.10605
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	42/206	102/364	-1.34346	-0.338248	0.727584
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	85/206	119/364	-1.34225	-0.338248	1.26214
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	155/206	244/364	-1.34041	-0.338248	1.12247
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	155/206	244/364	-1.34041	-0.338248	1.12247
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	73/206	99/364	-1.33701	-0.338248	1.30293
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	73/206	99/364	-1.33701	-0.338248	1.30293
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	13/206	10/364	-1.33486	-0.338248	2.29709
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	13/206	10/364	-1.33486	-0.338248	2.29709
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	13/206	10/364	-1.33486	-0.338248	2.29709
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	29/206	31/364	-1.33458	-0.338248	1.65299
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	22/206	21/364	-1.33377	-0.338248	1.85113
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	33/206	37/364	-1.33287	-0.338248	1.57596
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	33/206	37/364	-1.33287	-0.338248	1.57596
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	33/206	37/364	-1.33287	-0.338248	1.57596
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	33/206	37/364	-1.33287	-0.338248	1.57596
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	33/206	37/364	-1.33287	-0.338248	1.57596
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	64/206	84/364	-1.33267	-0.338248	1.34628
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	142/206	220/364	-1.33213	-0.338248	1.14051
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	3/206	0/364	-1.33008	-0.338248	inf
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	3/206	0/364	-1.33008	-0.338248	inf
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	3/206	0/364	-1.33008	-0.338248	inf
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	3/206	0/364	-1.33008	-0.338248	inf
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	3/206	0/364	-1.33008	-0.338248	inf
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	3/206	0/364	-1.33008	-0.338248	inf
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	3/206	0/364	-1.33008	-0.338248	inf
SRX1514960	TFs and others	GFP	Kidney	293	884	3/206	0/364	-1.33008	-0.338248	inf
SRX1823820	TFs and others	BRD4	Pancreas	L3.6	1363	3/206	0/364	-1.33008	-0.338248	inf
SRX2009526	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	696	3/206	0/364	-1.33008	-0.338248	inf
SRX2353645	TFs and others	AR	Prostate	LNCAP	1894	3/206	0/364	-1.33008	-0.338248	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/206	0/364	-1.33008	-0.338248	inf
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	3/206	0/364	-1.33008	-0.338248	inf
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	3/206	0/364	-1.33008	-0.338248	inf
SRX334245	TFs and others	AR	Unclassified	Unclassified	1629	3/206	0/364	-1.33008	-0.338248	inf
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	3/206	0/364	-1.33008	-0.338248	inf
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	3/206	0/364	-1.33008	-0.338248	inf
SRX3581502	TFs and others	EP300	Pluripotent stem cell	iPS derived neural cells	2308	3/206	0/364	-1.33008	-0.338248	inf
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	3/206	0/364	-1.33008	-0.338248	inf
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/206	0/364	-1.33008	-0.338248	inf
SRX6487061	TFs and others	FOXA1	Breast	MCF-7	877	3/206	0/364	-1.33008	-0.338248	inf
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	3/206	0/364	-1.33008	-0.338248	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	3/206	0/364	-1.33008	-0.338248	inf
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	3/206	0/364	-1.33008	-0.338248	inf
SRX7972452	TFs and others	MKL1	Epidermis	MKL-1	773	3/206	0/364	-1.33008	-0.338248	inf
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	3/206	0/364	-1.33008	-0.338248	inf
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	3/206	0/364	-1.33008	-0.338248	inf
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	3/206	0/364	-1.33008	-0.338248	inf
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	3/206	0/364	-1.33008	-0.338248	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	3/206	0/364	-1.33008	-0.338248	inf
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/206	0/364	-1.33008	-0.338248	inf
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	3/206	0/364	-1.33008	-0.338248	inf
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	43/206	52/364	-1.3274	-0.336557	1.46117
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	19/206	17/364	-1.32707	-0.336557	1.97487
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	19/206	17/364	-1.32707	-0.336557	1.97487
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	19/206	17/364	-1.32707	-0.336557	1.97487
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	87/206	123/364	-1.32584	-0.335985	1.24982
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	87/206	123/364	-1.32584	-0.335985	1.24982
SRX100515	TFs and others	YY1	Blood	K-562	26527	140/206	216/364	-1.32272	-0.33384	1.14527
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	64/206	85/364	-1.32271	-0.33384	1.33044
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	64/206	85/364	-1.32271	-0.33384	1.33044
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	153/206	240/364	-1.32174	-0.333198	1.12646
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	89/206	126/364	-1.32009	-0.332477	1.24811
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	89/206	126/364	-1.32009	-0.332477	1.24811
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	50/206	62/364	-1.31971	-0.332477	1.42499
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	50/206	62/364	-1.31971	-0.332477	1.42499
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	57/206	73/364	-1.31821	-0.33163	1.3797
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	57/206	73/364	-1.31821	-0.33163	1.3797
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	88/206	125/364	-1.3175	-0.331246	1.24396
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	25/206	26/364	-1.3162	-0.330759	1.69903
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	12/206	40/364	-1.31602	-0.330759	0.530097
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	34/206	38/364	-1.31571	-0.330759	1.58099
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	34/206	38/364	-1.31571	-0.330759	1.58099
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	161/206	256/364	-1.30956	-0.324934	1.11127
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	92/206	131/364	-1.30732	-0.323325	1.24094
SRX204413	TFs and others	MAX	Blood	P493-6	14582	137/206	211/364	-1.30712	-0.323325	1.14729
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	50/206	63/364	-1.30653	-0.323325	1.40237
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	91/206	130/364	-1.30633	-0.323325	1.23689
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	91/206	130/364	-1.30633	-0.323325	1.23689
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	66/206	88/364	-1.30559	-0.322908	1.32524
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	168/206	270/364	-1.30413	-0.321771	1.09946
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	93/206	133/364	-1.30186	-0.319825	1.23556
SRX150418	TFs and others	UBTF	Blood	K-562	3016	39/206	46/364	-1.30047	-0.319351	1.4981
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	4/206	20/364	-1.30031	-0.319351	0.353398
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	4/206	20/364	-1.30031	-0.319351	0.353398
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	44/206	54/364	-1.29889	-0.319351	1.43977
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	44/206	54/364	-1.29889	-0.319351	1.43977
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	46/206	110/364	-1.29823	-0.319351	0.738923
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	26/206	27/364	-1.29817	-0.319351	1.70155
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	26/206	27/364	-1.29817	-0.319351	1.70155
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	26/206	27/364	-1.29817	-0.319351	1.70155
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	26/206	27/364	-1.29817	-0.319351	1.70155
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	94/206	135/364	-1.29625	-0.317751	1.23035
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	78/206	108/364	-1.29322	-0.315648	1.27616
SRX5718166	TFs and others	RAD21	Kidney	293	15340	78/206	108/364	-1.29322	-0.315648	1.27616
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	34/206	39/364	-1.29239	-0.315648	1.54045
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	22/206	22/364	-1.29207	-0.315648	1.76699
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	22/206	22/364	-1.29207	-0.315648	1.76699
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	45/206	55/364	-1.29191	-0.315648	1.44572
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	45/206	55/364	-1.29191	-0.315648	1.44572
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	39/206	96/364	-1.29018	-0.314236	0.71784
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	16/206	14/364	-1.28867	-0.313363	2.01942
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	16/206	14/364	-1.28867	-0.313363	2.01942
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	30/206	33/364	-1.28769	-0.313172	1.60635
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	30/206	33/364	-1.28769	-0.313172	1.60635
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	97/206	140/364	-1.28721	-0.313172	1.22427
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	97/206	140/364	-1.28721	-0.313172	1.22427
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	59/206	77/364	-1.28547	-0.312944	1.35393
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	183/206	300/364	-1.28488	-0.312944	1.07786
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	96/206	139/364	-1.28458	-0.312944	1.22037
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	79/206	110/364	-1.28361	-0.312944	1.26902
SRX7719077	TFs and others	SMAD3	Others	H69	10619	130/206	198/364	-1.28228	-0.312944	1.16015
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	80/206	111/364	-1.28176	-0.312944	1.27351
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	148/206	232/364	-1.28092	-0.312944	1.12722
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	148/206	232/364	-1.28092	-0.312944	1.12722
SRX186613	TFs and others	GATA1	Blood	K-562	9186	19/206	18/364	-1.28026	-0.312944	1.86516
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	19/206	18/364	-1.28026	-0.312944	1.86516
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	19/206	18/364	-1.28026	-0.312944	1.86516
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	19/206	18/364	-1.28026	-0.312944	1.86516
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	131/206	201/364	-1.27975	-0.312944	1.15162
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	131/206	201/364	-1.27975	-0.312944	1.15162
SRX150390	TFs and others	SMC3	Blood	K-562	16723	35/206	40/364	-1.27968	-0.312944	1.54612
SRX3468012	TFs and others	ARID2	Others	Aska	3062	35/206	40/364	-1.27968	-0.312944	1.54612
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	35/206	40/364	-1.27968	-0.312944	1.54612
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	68/206	92/364	-1.27887	-0.312944	1.30604
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	0/206	7/364	-1.27766	-0.312944	0
