SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	124/311	145/174	-20.7269	-18.5362	0.478457
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	96/311	131/174	-20.6595	-18.474	0.410005
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	113/311	140/174	-20.65	-18.4697	0.451585
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	111/311	139/174	-20.6294	-18.4543	0.446783
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	131/311	148/174	-20.6234	-18.4537	0.49522
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	98/311	132/174	-20.6187	-18.4537	0.415376
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	77/311	120/174	-20.6114	-18.4513	0.359003
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	116/311	141/174	-20.5639	-18.4087	0.460286
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	110/311	138/174	-20.5194	-18.3691	0.445967
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	125/311	145/174	-20.4079	-18.2624	0.482315
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	144/311	153/174	-20.383	-18.2422	0.526575
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	141/311	152/174	-20.3696	-18.2335	0.518996
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	80/311	121/174	-20.3368	-18.2145	0.369908
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	80/311	121/174	-20.3368	-18.2145	0.369908
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	80/311	121/174	-20.3368	-18.2145	0.369908
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	101/311	133/174	-20.2064	-18.0886	0.424872
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	77/311	119/174	-20.1863	-18.073	0.36202
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	140/311	151/174	-20.135	-18.0289	0.518728
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	128/311	146/174	-20.1335	-18.0289	0.490508
SRX100430	TFs and others	HEY1	Blood	K-562	19071	87/311	125/174	-20.1254	-18.0252	0.389402
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	100/311	132/174	-20.0973	-18.0013	0.423853
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	155/311	157/174	-20.0496	-17.9579	0.552358
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	135/311	149/174	-20.0306	-17.9431	0.506916
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	93/311	128/174	-19.9254	-17.842	0.406501
SRX7719080	TFs and others	SMAD3	Others	H69	10951	83/311	122/174	-19.8624	-17.7831	0.380634
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	129/311	146/174	-19.7683	-17.6972	0.49434
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	129/311	146/174	-19.7683	-17.6972	0.49434
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	119/311	141/174	-19.7477	-17.6806	0.47219
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	115/311	139/174	-19.703	-17.6438	0.462884
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	115/311	139/174	-19.703	-17.6438	0.462884
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	87/311	124/174	-19.6851	-17.6298	0.392542
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	59/311	106/174	-19.6717	-17.6202	0.311412
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	79/311	119/174	-19.6233	-17.5757	0.371423
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	137/311	149/174	-19.6142	-17.5703	0.514426
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	82/311	121/174	-19.5497	-17.5136	0.379155
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	50/311	99/174	-19.5471	-17.5136	0.282568
SRX7719077	TFs and others	SMAD3	Others	H69	10619	73/311	115/174	-19.5463	-17.5136	0.355152
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	96/311	129/174	-19.4774	-17.4484	0.416361
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	93/311	127/174	-19.4724	-17.447	0.409702
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	86/311	123/174	-19.3744	-17.3526	0.391185
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	97/311	129/174	-19.3639	-17.3457	0.420698
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	78/311	118/174	-19.3511	-17.3364	0.369829
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	67/311	111/174	-19.3325	-17.3214	0.337707
SRX190269	TFs and others	SP1	Lung	A549	29606	99/311	130/174	-19.3194	-17.3152	0.42607
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	99/311	130/174	-19.3194	-17.3152	0.42607
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	129/311	145/174	-19.2898	-17.289	0.497749
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	145/311	152/174	-19.2697	-17.2724	0.53372
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	62/311	107/174	-19.2535	-17.2595	0.324188
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	127/311	144/174	-19.2275	-17.2369	0.493435
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	151/311	154/174	-19.1589	-17.1716	0.548586
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	89/311	124/174	-19.1468	-17.1628	0.401566
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	94/311	127/174	-19.1077	-17.127	0.414107
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	91/311	125/174	-19.0726	-17.0951	0.407305
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	84/311	121/174	-19.0432	-17.069	0.388403
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	70/311	112/174	-19.0214	-17.0504	0.349678
SRX190184	TFs and others	MAX	Lung	A549	29303	135/311	147/174	-18.984	-17.0162	0.513813
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	100/311	130/174	-18.9749	-17.0102	0.430373
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	86/311	122/174	-18.9553	-16.9938	0.394391
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	118/311	139/174	-18.9011	-16.9427	0.474959
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	147/311	152/174	-18.8837	-16.9284	0.541081
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	63/311	107/174	-18.8655	-16.9132	0.329417
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	140/311	149/174	-18.8591	-16.9099	0.525691
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	75/311	115/174	-18.7647	-16.8185	0.364882
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	74/311	114/174	-18.7368	-16.7966	0.363175
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	74/311	114/174	-18.7368	-16.7966	0.363175
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	82/311	119/174	-18.7071	-16.7699	0.385528
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	77/311	116/174	-18.645	-16.7136	0.371383
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	77/311	116/174	-18.645	-16.7136	0.371383
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	46/311	94/174	-18.5643	-16.6358	0.273791
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	148/311	152/174	-18.5533	-16.6277	0.544762
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	107/311	133/174	-18.5445	-16.6218	0.450112
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	79/311	117/174	-18.5332	-16.6133	0.377772
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	102/311	130/174	-18.4844	-16.5674	0.438981
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	130/311	144/174	-18.4671	-16.5557	0.505091
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	130/311	144/174	-18.4671	-16.5557	0.505091
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	104/311	131/174	-18.4526	-16.5439	0.444172
SRX7719081	TFs and others	SMAD3	Others	H69	11378	88/311	122/174	-18.4333	-16.5274	0.403563
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	146/311	151/174	-18.4277	-16.5245	0.54096
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	93/311	125/174	-18.363	-16.4626	0.416257
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	83/311	119/174	-18.3321	-16.4344	0.390229
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	92/311	124/174	-18.2835	-16.3885	0.415102
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	82/311	118/174	-18.2632	-16.3715	0.388795
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	97/311	127/174	-18.2612	-16.3715	0.427324
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	120/311	139/174	-18.2435	-16.3564	0.483009
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	99/311	128/174	-18.2189	-16.3346	0.432727
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	118/311	138/174	-18.2164	-16.3346	0.478401
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	72/311	112/174	-18.1989	-16.3197	0.359669
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	101/311	129/174	-18.1823	-16.3056	0.438047
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	114/311	136/174	-18.1789	-16.3048	0.468981
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	121/311	139/174	-18.1204	-16.2488	0.487034
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	117/311	137/174	-18.0877	-16.2187	0.477809
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	111/311	134/174	-18.0817	-16.2152	0.463454
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	113/311	135/174	-18.0781	-16.2141	0.46831
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	129/311	143/174	-18.067	-16.2055	0.504711
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	153/311	153/174	-17.9804	-16.1238	0.559486
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	153/311	153/174	-17.9804	-16.1238	0.559486
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	123/311	140/174	-17.9158	-16.0617	0.491548
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	137/311	146/174	-17.8602	-16.0085	0.524997
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	151/311	152/174	-17.8464	-15.9971	0.555805
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	72/311	111/174	-17.8214	-15.9745	0.36291
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	102/311	129/174	-17.8146	-15.9701	0.442384
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	104/311	130/174	-17.7914	-15.9493	0.447588
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	99/311	127/174	-17.7858	-15.9461	0.436134
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	108/311	132/174	-17.7604	-15.923	0.457761
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	112/311	134/174	-17.7499	-15.9149	0.46763
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	80/311	116/174	-17.733	-15.9003	0.385852
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	157/311	154/174	-17.7138	-15.8857	0.570385
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	157/311	154/174	-17.7138	-15.8857	0.570385
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	90/311	122/174	-17.6988	-15.873	0.412735
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	105/311	130/174	-17.6754	-15.8519	0.451892
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	107/311	131/174	-17.6495	-15.8282	0.456984
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	109/311	132/174	-17.629	-15.81	0.461999
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	129/311	142/174	-17.6132	-15.7964	0.508265
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	65/311	106/174	-17.603	-15.7885	0.343081
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	76/311	113/174	-17.5674	-15.7551	0.376291
SRX11196939	TFs and others	TAF1	Kidney	293	9368	75/311	112/174	-17.5141	-15.7069	0.374655
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	152/311	152/174	-17.5136	-15.7069	0.559486
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	93/311	123/174	-17.5126	-15.7069	0.423026
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	100/311	127/174	-17.444	-15.6418	0.44054
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	153/311	152/174	-17.4432	-15.6418	0.563166
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	102/311	128/174	-17.4089	-15.6105	0.44584
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	52/311	96/174	-17.4076	-15.6105	0.303055
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	113/311	134/174	-17.3925	-15.5989	0.471805
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	97/311	125/174	-17.3917	-15.5989	0.434161
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	104/311	129/174	-17.3789	-15.5882	0.451058
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	110/311	132/174	-17.3191	-15.5305	0.466238
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	114/311	134/174	-17.3045	-15.518	0.47598
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	69/311	108/174	-17.2976	-15.5132	0.357449
SRX150574	TFs and others	TBP	Blood	K-562	15813	74/311	111/174	-17.2919	-15.5116	0.37299
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	74/311	111/174	-17.2919	-15.5116	0.37299
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	92/311	122/174	-17.24	-15.4618	0.421907
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	127/311	140/174	-17.0995	-15.3233	0.507533
SRX150424	TFs and others	MAX	Blood	K-562	26694	98/311	125/174	-17.0708	-15.2987	0.438637
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	98/311	125/174	-17.0708	-15.2987	0.438637
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	79/311	114/174	-17.049	-15.2809	0.387714
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	79/311	114/174	-17.049	-15.2809	0.387714
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	105/311	129/174	-17.0257	-15.2596	0.455395
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	72/311	109/174	-17.0147	-15.2506	0.369568
SRX150627	TFs and others	MYC	Blood	K-562	30183	89/311	120/174	-16.9911	-15.2329	0.414952
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	89/311	120/174	-16.9911	-15.2329	0.414952
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	89/311	120/174	-16.9911	-15.2329	0.414952
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	115/311	134/174	-16.9863	-15.23	0.480155
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	88/311	119/174	-16.9748	-15.2205	0.413737
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	81/311	115/174	-16.9509	-15.1985	0.394072
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	104/311	128/174	-16.9482	-15.1978	0.454582
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	80/311	114/174	-16.9376	-15.1891	0.392621
SRX129082	TFs and others	MAX	Blood	P493-6	15482	90/311	120/174	-16.8976	-15.151	0.419614
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	93/311	122/174	-16.8699	-15.1252	0.426493
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	83/311	116/174	-16.8592	-15.1164	0.400322
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	141/311	146/174	-16.8381	-15.0978	0.540325
SRX689370	TFs and others	WDR5	Kidney	293	16083	130/311	141/174	-16.8369	-15.0978	0.515838
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	82/311	115/174	-16.8332	-15.096	0.398938
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	95/311	123/174	-16.817	-15.0817	0.432123
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	148/311	149/174	-16.8029	-15.0694	0.555731
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	128/311	140/174	-16.7947	-15.0631	0.51153
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	77/311	112/174	-16.7892	-15.0596	0.384646
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	160/311	154/174	-16.7876	-15.0596	0.581284
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	99/311	125/174	-16.7263	-15.0013	0.443113
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	124/311	138/174	-16.7256	-15.0013	0.502726
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	96/311	123/174	-16.699	-14.9765	0.436672
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	36/311	81/174	-16.6599	-14.9392	0.24866
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	73/311	109/174	-16.6503	-14.9314	0.374701
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	105/311	128/174	-16.6257	-14.9085	0.458953
