SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	202/321	330/438	-3.52948	-1.01208	0.835231
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	17/321	58/438	-3.51608	-1.01208	0.399936
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	169/321	288/438	-3.50669	-1.01208	0.800688
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	208/321	337/438	-3.49994	-1.01208	0.842175
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	58/321	129/438	-3.47802	-1.00947	0.61349
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	237/321	370/438	-3.47138	-1.00947	0.874009
SRX150420	TFs and others	ATF1	Blood	K-562	11645	70/321	148/438	-3.46407	-1.00947	0.645365
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	59/321	130/438	-3.44663	-1.00947	0.619267
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	213/321	342/438	-3.4406	-1.00947	0.849811
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	213/321	342/438	-3.4406	-1.00947	0.849811
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	194/321	319/438	-3.39602	-0.97834	0.829813
SRX6027690	TFs and others	ESR1	Uterus	Ishikawa	2599	9/321	0/438	-3.3921	-0.97834	inf
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	193/321	317/438	-3.36777	-0.965735	0.830744
SRX100430	TFs and others	HEY1	Blood	K-562	19071	192/321	316/438	-3.36279	-0.965735	0.829055
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	2/321	22/438	-3.32624	-0.937304	0.124044
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	174/321	293/438	-3.29807	-0.927502	0.810309
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	61/321	132/438	-3.27669	-0.927502	0.630558
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	149/321	259/438	-3.26692	-0.927502	0.784975
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	133/321	238/438	-3.2649	-0.927502	0.762507
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	138/321	245/438	-3.26418	-0.927502	0.768568
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	74/321	152/438	-3.26393	-0.927502	0.664289
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	170/321	287/438	-3.25941	-0.927502	0.808232
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	183/321	304/438	-3.25644	-0.927502	0.821385
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	193/321	316/438	-3.23848	-0.924103	0.833373
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	182/321	302/438	-3.23487	-0.924103	0.822306
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	108/321	202/438	-3.23252	-0.924103	0.729527
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	199/321	323/438	-3.18984	-0.888054	0.840659
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	102/321	193/438	-3.16389	-0.871868	0.721127
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	146/321	254/438	-3.14728	-0.871868	0.784311
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	134/321	238/438	-3.14558	-0.871868	0.76824
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	140/321	246/438	-3.14318	-0.871868	0.776537
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	186/321	306/438	-3.14194	-0.871868	0.829393
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	194/321	316/438	-3.11583	-0.851833	0.837691
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	58/321	125/438	-3.08824	-0.830233	0.633121
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	87/321	170/438	-3.07942	-0.829913	0.698296
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	59/321	127/438	-3.07369	-0.829913	0.633895
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	54/321	119/438	-3.07043	-0.829913	0.619179
SRX100539	TFs and others	ELF1	Blood	K-562	23131	177/321	294/438	-3.06337	-0.82863	0.821476
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	155/321	265/438	-3.05173	-0.82863	0.798096
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	80/321	159/438	-3.05108	-0.82863	0.686534
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	124/321	223/438	-3.04687	-0.82863	0.758728
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	103/321	193/438	-3.03962	-0.826775	0.728197
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	143/321	249/438	-3.0307	-0.823184	0.78362
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	184/321	303/438	-3.01339	-0.815129	0.828599
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	21/321	8/438	-3.01218	-0.815129	3.58178
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	107/321	198/438	-3.00449	-0.815068	0.737374
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	4/321	26/438	-3.0019	-0.815068	0.209921
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	109/321	201/438	-2.99641	-0.814599	0.739945
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	27/321	72/438	-2.97754	-0.800691	0.511682
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	78/321	155/438	-2.96203	-0.790092	0.686645
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	99/321	186/438	-2.95359	-0.788109	0.726259
SRX10881849	TFs and others	SS18	Others	BT-16	26048	201/321	323/438	-2.94579	-0.788109	0.849107
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	118/321	213/438	-2.94565	-0.788109	0.755912
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	153/321	261/438	-2.92818	-0.785671	0.799871
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	127/321	226/438	-2.92743	-0.785671	0.766769
SRX092301	TFs and others	JUND	Blood	K-562	35347	129/321	229/438	-2.92491	-0.785671	0.768641
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	73/321	147/438	-2.922	-0.785671	0.677602
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	91/321	174/438	-2.91745	-0.785671	0.71361
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	106/321	196/438	-2.90671	-0.785671	0.737936
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	207/321	330/438	-2.90364	-0.785671	0.855905
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	187/321	305/438	-2.90342	-0.785671	0.836586
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	185/321	303/438	-2.8984	-0.785671	0.833102
SRX150424	TFs and others	MAX	Blood	K-562	26694	185/321	303/438	-2.8984	-0.785671	0.833102
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	205/321	328/438	-2.89037	-0.785282	0.852804
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	68/321	139/438	-2.88958	-0.785282	0.667518
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	219/321	345/438	-2.86582	-0.781428	0.866152
SRX150574	TFs and others	TBP	Blood	K-562	15813	162/321	273/438	-2.85808	-0.781428	0.809695
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	162/321	273/438	-2.85808	-0.781428	0.809695
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	97/321	182/438	-2.85753	-0.781428	0.727226
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	211/321	335/438	-2.8534	-0.781428	0.859423
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	58/321	123/438	-2.85035	-0.781428	0.643416
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	58/321	123/438	-2.85035	-0.781428	0.643416
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	64/321	133/438	-2.8492	-0.781428	0.656595
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	40/321	94/438	-2.84711	-0.781428	0.580632
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	193/321	312/438	-2.84408	-0.781428	0.844057
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	219/321	344/438	-2.84206	-0.781428	0.86867
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	177/321	292/438	-2.82946	-0.772588	0.827103
SRX190188	TFs and others	CBX3	Blood	K-562	23765	89/321	170/438	-2.82521	-0.772067	0.714349
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	73/321	146/438	-2.80893	-0.769689	0.682243
SRX116436	TFs and others	PHF8	Blood	K-562	20135	208/321	331/438	-2.80728	-0.769689	0.857441
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	133/321	233/438	-2.80706	-0.769689	0.77887
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	148/321	253/438	-2.80491	-0.769689	0.798197
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	5/321	27/438	-2.80466	-0.769689	0.252683
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	82/321	160/438	-2.79939	-0.767965	0.699299
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	172/321	285/438	-2.79287	-0.764961	0.823479
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	222/321	348/438	-2.78848	-0.764059	0.870448
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	169/321	281/438	-2.77629	-0.756124	0.820634
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	206/321	328/438	-2.77365	-0.756124	0.856964
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	184/321	300/438	-2.76242	-0.7489	0.836885
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	168/321	279/438	-2.75964	-0.7489	0.821626
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	115/321	207/438	-2.74649	-0.739103	0.758048
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	204/321	325/438	-2.74044	-0.739025	0.856477
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	182/321	297/438	-2.73978	-0.739025	0.83615
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	1/321	16/438	-2.73248	-0.737859	0.0852804
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	36/321	86/438	-2.727	-0.737859	0.57118
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	36/321	86/438	-2.727	-0.737859	0.57118
SRX116437	TFs and others	PHF8	Blood	K-562	21221	211/321	334/438	-2.72565	-0.737859	0.861996
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	154/321	261/438	-2.71741	-0.7328	0.805099
SRX8823216	TFs and others	BRD2	Lung	A549	12529	151/321	256/438	-2.70213	-0.729985	0.804834
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	127/321	223/438	-2.7006	-0.729985	0.777084
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	133/321	232/438	-2.69983	-0.729985	0.782227
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	54/321	115/438	-2.69891	-0.729985	0.640715
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	148/321	252/438	-2.6983	-0.729985	0.801365
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	189/321	306/438	-2.69598	-0.729985	0.842771
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	188/321	305/438	-2.69012	-0.727153	0.84106
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	173/321	285/438	-2.68227	-0.727017	0.828267
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	172/321	284/438	-2.68123	-0.727017	0.826379
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	174/321	286/438	-2.68103	-0.727017	0.830142
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	198/321	317/438	-2.66958	-0.718512	0.852266
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	196/321	314/438	-2.64222	-0.695482	0.851717
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	195/321	313/438	-2.63797	-0.695482	0.850079
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	63/321	129/438	-2.63613	-0.695482	0.666377
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	7/321	0/438	-2.63271	-0.695482	inf
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	26/321	13/438	-2.63069	-0.695482	2.72897
SRX185893	TFs and others	BCL6	Blood	B cells	1782	2/321	18/438	-2.62929	-0.695482	0.15161
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	100/321	184/438	-2.62053	-0.692279	0.741568
SRX150681	TFs and others	JUN	Blood	K-562	4816	6/321	29/438	-2.61906	-0.692279	0.282307
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	23/321	62/438	-2.61771	-0.692279	0.50618
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	124/321	218/438	-2.60648	-0.689617	0.77613
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	152/321	257/438	-2.60381	-0.689617	0.807011
SRX100568	TFs and others	MAX	Blood	K-562	53757	239/321	366/438	-2.59878	-0.689617	0.891017
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	233/321	359/438	-2.59861	-0.689617	0.885586
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	72/321	142/438	-2.59619	-0.689617	0.691852
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	133/321	231/438	-2.59415	-0.689617	0.785613
SRX9004381	TFs and others	USF2	Blood	SEM	11319	40/321	92/438	-2.59083	-0.689617	0.593255
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	130/321	226/438	-2.59038	-0.689617	0.784881
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	191/321	307/438	-2.58823	-0.689617	0.848915
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	191/321	307/438	-2.58823	-0.689617	0.848915
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	138/321	237/438	-2.58342	-0.689426	0.794511
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	54/321	41/438	-2.5803	-0.689426	1.79713
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	60/321	124/438	-2.57834	-0.689426	0.660235
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	107/321	194/438	-2.57776	-0.689426	0.752577
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	108/321	195/438	-2.56922	-0.683419	0.755715
SRX9498731	TFs and others	TBP	Blood	K-562	5074	55/321	116/438	-2.56432	-0.681036	0.646955
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	11/321	39/438	-2.55754	-0.67676	0.384855
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	112/321	201/438	-2.55161	-0.673319	0.760311
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	216/321	338/438	-2.54215	-0.666333	0.871979
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	62/321	126/438	-2.53702	-0.663663	0.671414
SRX150599	TFs and others	MAFF	Blood	K-562	18488	31/321	76/438	-2.52425	-0.65334	0.556567
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	24/321	12/438	-2.52021	-0.653002	2.72897
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	120/321	212/438	-2.51906	-0.653002	0.772351
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	158/321	264/438	-2.51252	-0.651722	0.816624
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	123/321	216/438	-2.50956	-0.651722	0.776999
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	79/321	152/438	-2.50694	-0.651722	0.709174
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	155/321	260/438	-2.50454	-0.651722	0.813444
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	194/321	310/438	-2.50354	-0.651722	0.853904
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	194/321	310/438	-2.50354	-0.651722	0.853904
SRX7719078	TFs and others	SMAD3	Others	H69	12184	178/321	290/438	-2.49742	-0.648256	0.837512
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	48/321	104/438	-2.49115	-0.648256	0.629763
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	104/321	188/438	-2.48476	-0.648256	0.754822
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	104/321	188/438	-2.48476	-0.648256	0.754822
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	143/321	243/438	-2.48391	-0.648256	0.802969
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	177/321	288/438	-2.48342	-0.648256	0.83859
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	136/321	233/438	-2.47928	-0.648256	0.796438
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	191/321	306/438	-2.47787	-0.648256	0.851689
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	191/321	306/438	-2.47787	-0.648256	0.851689
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	240/321	366/438	-2.47594	-0.648256	0.894745
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	1/321	15/438	-2.47512	-0.648256	0.0909657
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	201/321	319/438	-2.47001	-0.645346	0.859754
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	173/321	283/438	-2.46651	-0.644033	0.83412
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	172/321	282/438	-2.46341	-0.64311	0.83224
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	172/321	281/438	-2.45228	-0.634145	0.835201
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	33/321	78/438	-2.44294	-0.626962	0.577283
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	76/321	147/438	-2.43841	-0.624576	0.705449
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	185/321	298/438	-2.43227	-0.620571	0.84708
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	164/321	271/438	-2.42719	-0.619337	0.825741
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	77/321	148/438	-2.42447	-0.619337	0.709901
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	49/321	37/438	-2.42361	-0.619337	1.80702
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	207/321	326/438	-2.42253	-0.619337	0.866407
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	163/321	269/438	-2.41824	-0.619337	0.826807
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	99/321	180/438	-2.41615	-0.619337	0.750467
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	164/321	270/438	-2.41595	-0.619337	0.828799
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	183/321	295/438	-2.41367	-0.619337	0.846444
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	42/321	93/438	-2.40896	-0.619337	0.616219
SRX150597	TFs and others	MAX	Blood	GM12878	7543	70/321	137/438	-2.40889	-0.619337	0.697183
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	123/321	215/438	-2.40789	-0.619337	0.780613
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	2/321	17/438	-2.40296	-0.619337	0.160528
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	156/321	260/438	-2.40221	-0.619337	0.818692
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	156/321	260/438	-2.40221	-0.619337	0.818692
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	131/321	226/438	-2.39093	-0.613412	0.790919
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	131/321	226/438	-2.39093	-0.613412	0.790919
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	128/321	221/438	-2.39035	-0.613412	0.790291
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	147/321	247/438	-2.38091	-0.607025	0.812063
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	144/321	243/438	-2.38005	-0.607025	0.808584
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	15/321	46/438	-2.3758	-0.604718	0.444941
SRX9498683	TFs and others	TBP	Blood	K-562	4918	59/321	120/438	-2.37252	-0.603373	0.670872
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	3/321	20/438	-2.36717	-0.599949	0.204673
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	40/321	89/438	-2.34441	-0.579106	0.613252
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	31/321	19/438	-2.34013	-0.576735	2.22627
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	168/321	275/438	-2.33715	-0.575655	0.833577
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	116/321	204/438	-2.33064	-0.574306	0.775884
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	187/321	299/438	-2.32858	-0.574306	0.853374
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	76/321	145/438	-2.32674	-0.574306	0.715179
SRX7719080	TFs and others	SMAD3	Others	H69	10951	166/321	272/438	-2.32659	-0.574306	0.832738
SRX150608	TFs and others	RELA	Blood	GM15510	7254	50/321	105/438	-2.32642	-0.574306	0.649755
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	184/321	296/438	-2.32151	-0.573473	0.848194
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	163/321	268/438	-2.317	-0.573473	0.829893
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	118/321	206/438	-2.31654	-0.573473	0.781599
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	164/321	269/438	-2.31577	-0.573473	0.83188
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	100/321	181/438	-2.31514	-0.573473	0.75386
SRX186639	TFs and others	JUND	Blood	GM12878	3284	10/321	35/438	-2.31398	-0.573473	0.389853
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	184/321	295/438	-2.30964	-0.573473	0.851069
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	159/321	263/438	-2.30783	-0.573473	0.824917
SRX1898037	TFs and others	RAG1	Blood	REH	30711	161/321	265/438	-2.30761	-0.573473	0.82899
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	30/321	72/438	-2.30271	-0.573473	0.568536
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	239/321	363/438	-2.30265	-0.573473	0.898381
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	157/321	260/438	-2.30156	-0.573473	0.82394
