SRX9498730	TFs and others	TBP	Blood	K-562	8715	108/344	172/317	-8.51764	-6.41213	0.578624
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	56/344	116/317	-8.47149	-6.37209	0.444868
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	41/344	97/317	-8.47054	-6.37209	0.389505
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/344	217/317	-8.4655	-6.37054	0.666716
SRX129084	TFs and others	MAX	Blood	P493-6	20600	170/344	228/317	-8.45955	-6.36805	0.687092
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	152/344	213/317	-8.43377	-6.34802	0.657605
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	79/344	142/317	-8.43069	-6.34802	0.512672
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	102/344	166/317	-8.4293	-6.34802	0.56623
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	177/344	234/317	-8.41759	-6.33966	0.697041
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	57/344	117/317	-8.41122	-6.33898	0.448942
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	154/344	214/317	-8.41013	-6.33898	0.663144
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	168/344	226/317	-8.407	-6.33898	0.685017
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	80/344	143/317	-8.3951	-6.3317	0.515531
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	37/344	92/317	-8.39324	-6.3317	0.370608
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	118/344	181/317	-8.38643	-6.3281	0.600764
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	87/344	150/317	-8.37278	-6.32079	0.534477
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	87/344	150/317	-8.37278	-6.32079	0.534477
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	124/344	187/317	-8.36853	-6.31967	0.611056
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	140/344	202/317	-8.35522	-6.3108	0.638671
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	51/344	109/317	-8.35345	-6.3108	0.431166
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	137/344	199/317	-8.34431	-6.30473	0.634408
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	29/344	80/317	-8.32322	-6.28669	0.334048
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	182/344	237/317	-8.28078	-6.24727	0.707659
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	83/344	145/317	-8.27368	-6.24318	0.527486
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	91/344	154/317	-8.26879	-6.24127	0.54453
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	56/344	115/317	-8.26184	-6.2394	0.448736
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	171/344	228/317	-8.26101	-6.2394	0.691134
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	41/344	96/317	-8.25027	-6.23159	0.393562
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	64/344	124/317	-8.23822	-6.22269	0.475619
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	73/344	134/317	-8.23558	-6.22269	0.502018
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	69/344	130/317	-8.21404	-6.20401	0.48911
SRX150424	TFs and others	MAX	Blood	K-562	26694	169/344	226/317	-8.20973	-6.20255	0.689095
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	150/344	210/317	-8.19995	-6.1956	0.658223
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	86/344	148/317	-8.19624	-6.1947	0.535473
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	65/344	125/317	-8.19214	-6.19339	0.479186
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	61/344	120/317	-8.17083	-6.17486	0.468435
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	125/344	187/317	-8.16127	-6.16806	0.615984
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	45/344	101/317	-8.15558	-6.1665	0.410574
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	20/344	66/317	-8.15254	-6.1665	0.279246
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	128/344	190/317	-8.15154	-6.1665	0.620808
SRX150627	TFs and others	MYC	Blood	K-562	30183	163/344	221/317	-8.13949	-6.15714	0.679667
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	106/344	168/317	-8.13035	-6.15067	0.58143
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	131/344	192/317	-8.11421	-6.13982	0.62874
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	131/344	192/317	-8.11421	-6.13982	0.62874
SRX150597	TFs and others	MAX	Blood	GM12878	7543	67/344	127/317	-8.10134	-6.12958	0.486152
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	43/344	98/317	-8.09361	-6.12446	0.404337
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	99/344	161/317	-8.08004	-6.11348	0.566644
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	78/344	139/317	-8.06189	-6.09791	0.517107
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	24/344	72/317	-8.05692	-6.0955	0.307171
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	115/344	177/317	-8.0417	-6.08283	0.598722
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	73/344	133/317	-8.03224	-6.0759	0.505792
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	196/344	247/317	-8.01817	-6.06435	0.73124
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	170/344	226/317	-8.01464	-6.06332	0.693172
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	86/344	147/317	-7.99578	-6.04695	0.539116
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	117/344	178/317	-7.9823	-6.03594	0.605713
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	140/344	200/317	-7.94383	-6.00208	0.645058
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	66/344	125/317	-7.94353	-6.00208	0.486558
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	58/344	116/317	-7.94032	-6.0013	0.460756
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	8/344	45/317	-7.93783	-6.00123	0.163824
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	135/344	195/317	-7.92588	-5.99172	0.63797
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	185/344	238/317	-7.92352	-5.99172	0.716301
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	62/344	120/317	-7.91904	-5.98975	0.476114
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	97/344	158/317	-7.91527	-5.98975	0.565738
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	132/344	192/317	-7.91445	-5.98975	0.633539
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	162/344	219/317	-7.90832	-5.98596	0.681666
SRX190178	TFs and others	PML	Blood	K-562	12938	90/344	151/317	-7.89674	-5.97734	0.549245
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	174/344	229/317	-7.89505	-5.97734	0.700188
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	99/344	160/317	-7.88183	-5.96642	0.570185
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	63/344	121/317	-7.87423	-5.96135	0.479795
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	91/344	152/317	-7.87219	-5.96135	0.551694
SRX6778344	TFs and others	ELF1	Lung	A549	10191	100/344	161/317	-7.86514	-5.95741	0.572367
SRX5725258	TFs and others	MYC	Lung	A549	875	0/344	24/317	-7.86372	-5.95741	0
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	159/344	216/317	-7.85684	-5.95501	0.678335
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	159/344	216/317	-7.85684	-5.95501	0.678335
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	101/344	162/317	-7.84846	-5.95252	0.574523
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	92/344	153/317	-7.84772	-5.95252	0.554112
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	92/344	153/317	-7.84772	-5.95252	0.554112
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	79/344	139/317	-7.82973	-5.93671	0.523737
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	19/344	63/317	-7.81536	-5.92518	0.277916
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	53/344	109/317	-7.81385	-5.92518	0.448074
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	179/344	233/317	-7.79899	-5.91526	0.707942
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	104/344	165/317	-7.7984	-5.91526	0.580832
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	80/344	140/317	-7.79677	-5.91526	0.526578
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	188/344	240/317	-7.79538	-5.91526	0.721851
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	50/344	105/317	-7.78005	-5.90205	0.438815
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	122/344	182/317	-7.76939	-5.89349	0.617717
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	148/344	206/317	-7.76427	-5.89046	0.662057
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	39/344	91/317	-7.7543	-5.88258	0.394934
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	95/344	155/317	-7.7513	-5.88165	0.564797
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	138/344	197/317	-7.73545	-5.86786	0.645526
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	135/344	194/317	-7.72468	-5.86119	0.641258
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	135/344	194/317	-7.72468	-5.86119	0.641258
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	62/344	119/317	-7.71599	-5.85603	0.480115
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	200/344	249/317	-7.7135	-5.85603	0.74017
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	143/344	201/317	-7.71345	-5.85603	0.655603
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	130/344	189/317	-7.70601	-5.8506	0.633844
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	100/344	160/317	-7.66978	-5.81637	0.575945
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	115/344	175/317	-7.64878	-5.79735	0.605565
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	171/344	225/317	-7.60744	-5.75856	0.700349
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	180/344	233/317	-7.60604	-5.75856	0.711897
SRX190289	TFs and others	GABPA	Lung	A549	9777	80/344	139/317	-7.60172	-5.7562	0.530366
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	156/344	212/317	-7.59842	-5.75486	0.678093
SRX10881849	TFs and others	SS18	Others	BT-16	26048	197/344	246/317	-7.59168	-5.75135	0.737958
SRX129082	TFs and others	MAX	Blood	P493-6	15482	151/344	208/317	-7.59104	-5.75135	0.668982
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	105/344	165/317	-7.58863	-5.75087	0.586416
SRX190227	TFs and others	PML	Blood	GM12878	14508	119/344	178/317	-7.58068	-5.74484	0.616067
SRX150678	TFs and others	MYC	Blood	K-562	12840	87/344	146/317	-7.5782	-5.74462	0.54912
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	70/344	128/317	-7.57348	-5.74462	0.503952
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	70/344	128/317	-7.57348	-5.74462	0.503952
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	122/344	181/317	-7.57288	-5.74462	0.621129
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	178/344	231/317	-7.55889	-5.73251	0.710083
SRX542553	TFs and others	MYC	Blood	P493-6	1670	5/344	37/317	-7.55258	-5.7293	0.124529
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	196/344	245/317	-7.55195	-5.7293	0.737209
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	141/344	199/317	-7.5468	-5.726	0.65293
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	76/344	134/317	-7.53518	-5.71878	0.522648
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	30/344	78/317	-7.53407	-5.71878	0.354428
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	30/344	78/317	-7.53407	-5.71878	0.354428
SRX150574	TFs and others	TBP	Blood	K-562	15813	145/344	202/317	-7.53188	-5.71841	0.661481
SRX100476	TFs and others	TAF1	Blood	K-562	12659	143/344	200/317	-7.51214	-5.70188	0.658881
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	131/344	189/317	-7.51173	-5.70188	0.63872
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	90/344	149/317	-7.50792	-5.70114	0.556618
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	163/344	218/317	-7.50735	-5.70114	0.68902
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	208/344	254/317	-7.50562	-5.70114	0.754624
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	110/344	169/317	-7.50138	-5.69868	0.5998
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	3/344	32/317	-7.49792	-5.69699	0.0863917
