SRX100582	TFs and others	TAF1	Blood	GM12878	9396	103/315	198/313	-13.6891	-11.6619	0.516899
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	122/315	216/313	-13.6777	-11.654	0.561229
SRX5576992	TFs and others	CREB1	Lung	A549	18211	225/315	294/313	-13.5894	-11.5691	0.760447
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	196/315	276/313	-13.5814	-11.5661	0.705636
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	186/315	269/313	-13.5793	-11.5661	0.68706
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	28/315	104/313	-13.5749	-11.5661	0.267521
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	141/315	233/313	-13.5729	-11.5661	0.601308
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	154/315	244/313	-13.5308	-11.5273	0.62714
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	210/315	285/313	-13.524	-11.527	0.732164
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	210/315	285/313	-13.524	-11.527	0.732164
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	127/315	220/313	-13.4789	-11.4852	0.573608
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	198/315	277/313	-13.4416	-11.4527	0.710263
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	137/315	229/313	-13.4401	-11.4527	0.594455
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	163/315	251/313	-13.4133	-11.4291	0.645279
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	136/315	228/313	-13.4101	-11.429	0.592704
ERX626821	TFs and others	EP300	Blood	U-937	7247	105/315	199/313	-13.4048	-11.4268	0.524288
SRX129083	TFs and others	MAX	Blood	P493-6	16089	162/315	250/313	-13.351	-11.3792	0.643886
SRX7719078	TFs and others	SMAD3	Others	H69	12184	162/315	250/313	-13.351	-11.3792	0.643886
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	117/315	210/313	-13.3416	-11.3729	0.553605
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	116/315	209/313	-13.3341	-11.3684	0.5515
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	187/315	269/313	-13.3165	-11.3546	0.690754
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	219/315	290/313	-13.3143	-11.3546	0.750378
SRX116437	TFs and others	PHF8	Blood	K-562	21221	203/315	280/313	-13.3089	-11.3533	0.720397
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	171/315	257/313	-13.3071	-11.3533	0.661145
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	228/315	295/313	-13.2546	-11.3037	0.767974
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	186/315	268/313	-13.2158	-11.2678	0.689623
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	178/315	262/313	-13.1858	-11.2464	0.675076
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	178/315	262/313	-13.1858	-11.2464	0.675076
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	178/315	262/313	-13.1858	-11.2464	0.675076
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	199/315	277/313	-13.1763	-11.2397	0.71385
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	189/315	270/313	-13.1585	-11.2275	0.695556
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	189/315	270/313	-13.1585	-11.2275	0.695556
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	124/315	216/313	-13.1459	-11.2177	0.570429
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	158/315	246/313	-13.1199	-11.1945	0.638198
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	225/315	293/313	-13.0902	-11.1675	0.763042
SRX7719081	TFs and others	SMAD3	Others	H69	11378	151/315	240/313	-13.0785	-11.1585	0.625172
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	157/315	245/313	-13.0665	-11.1492	0.636748
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	113/315	205/313	-13.0466	-11.132	0.54772
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	220/315	290/313	-13.0396	-11.1277	0.753804
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	176/315	260/313	-13.022	-11.1154	0.672625
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	176/315	260/313	-13.022	-11.1154	0.672625
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	156/315	244/313	-13.0147	-11.1117	0.635285
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	76/315	166/313	-13.0131	-11.1117	0.454924
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	161/315	248/313	-12.9756	-11.0779	0.645072
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	229/315	295/313	-12.9741	-11.0779	0.771342
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	155/315	243/313	-12.9645	-11.0709	0.63381
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	175/315	259/313	-12.9438	-11.0552	0.671386
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	175/315	259/313	-12.9438	-11.0552	0.671386
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	147/315	236/313	-12.9095	-11.0235	0.618927
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	138/315	228/313	-12.8917	-11.0082	0.60142
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	106/315	198/313	-12.8648	-10.986	0.531954
DRX234811	TFs and others	MEAF6	Kidney	293	13230	159/315	246/313	-12.8646	-10.986	0.642238
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	178/315	261/313	-12.8461	-10.97	0.677662
SRX7719077	TFs and others	SMAD3	Others	H69	10619	136/315	226/313	-12.8358	-10.9621	0.597949
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	135/315	225/313	-12.8096	-10.9384	0.59619
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	216/315	287/313	-12.7744	-10.9056	0.747835
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	142/315	231/313	-12.7293	-10.8651	0.610816
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	48/315	130/313	-12.7291	-10.8651	0.366886
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	167/315	252/313	-12.7084	-10.8468	0.658491
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	130/315	220/313	-12.6964	-10.8371	0.587157
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	198/315	275/313	-12.6713	-10.8144	0.715429
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	171/315	255/313	-12.6531	-10.7985	0.666331
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	79/315	168/313	-12.6424	-10.792	0.467252
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	127/315	217/313	-12.6419	-10.792	0.581538
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	147/315	235/313	-12.6171	-10.7695	0.62156
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	175/315	258/313	-12.614	-10.7687	0.673988
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	194/315	272/313	-12.5935	-10.7519	0.708707
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	108/315	199/313	-12.5927	-10.7519	0.539268
SRX100515	TFs and others	YY1	Blood	K-562	26527	170/315	254/313	-12.5857	-10.7517	0.665042
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	170/315	254/313	-12.5857	-10.7517	0.665042
SRX367491	TFs and others	ASXL1	Kidney	293	13822	165/315	250/313	-12.5857	-10.7517	0.65581
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	121/315	211/313	-12.562	-10.7302	0.569819
SRX689368	TFs and others	WDR5	Kidney	293	10759	136/315	225/313	-12.5546	-10.725	0.600607
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	209/315	282/313	-12.5311	-10.7037	0.736429
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	115/315	205/313	-12.5197	-10.6945	0.557414
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	186/315	266/313	-12.5116	-10.6886	0.694808
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	158/315	244/313	-12.5085	-10.6876	0.64343
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	71/315	158/313	-12.4703	-10.6516	0.446514
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	142/315	230/313	-12.4444	-10.63	0.613471
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	142/315	230/313	-12.4444	-10.63	0.613471
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	181/315	262/313	-12.4201	-10.6078	0.686453
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	127/315	216/313	-12.3703	-10.5601	0.58423
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	226/315	292/313	-12.3369	-10.5288	0.769058
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	118/315	207/313	-12.2717	-10.4657	0.566429
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	117/315	206/313	-12.2658	-10.4619	0.564355
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	116/315	205/313	-12.2609	-10.4591	0.562261
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	187/315	266/313	-12.2589	-10.4591	0.698544
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	183/315	263/313	-12.2511	-10.4534	0.6914
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	164/315	248/313	-12.2211	-10.4254	0.657092
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	230/315	294/313	-12.2016	-10.4079	0.777346
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	200/315	275/313	-12.1575	-10.3659	0.722655
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	220/315	288/313	-12.143	-10.3534	0.759039
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	209/315	281/313	-12.132	-10.3444	0.73905
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	80/315	167/313	-12.1051	-10.3195	0.476
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	106/315	195/313	-12.0855	-10.3019	0.540138
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	155/315	240/313	-12.0728	-10.2911	0.641733
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	109/315	198/313	-12.0708	-10.2911	0.54701
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	112/315	201/313	-12.0649	-10.2872	0.553676
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	160/315	244/313	-12.0122	-10.2385	0.651574
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	118/315	206/313	-12.0105	-10.2385	0.569179
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	211/315	282/313	-12.0104	-10.2385	0.743476
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	93/315	181/313	-12.0027	-10.2327	0.51055
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	115/315	203/313	-11.9976	-10.2295	0.562906
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	244/315	301/313	-11.9834	-10.2173	0.805484
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	219/315	287/313	-11.9776	-10.2134	0.758221
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	170/315	252/313	-11.9607	-10.1983	0.67032
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	231/315	294/313	-11.9299	-10.1694	0.780726
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	132/315	219/313	-11.9198	-10.1612	0.598913
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	98/315	186/313	-11.9168	-10.1601	0.523536
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	130/315	217/313	-11.884	-10.1291	0.595275
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	207/315	279/313	-11.8714	-10.1184	0.737225
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	141/315	227/313	-11.8589	-10.1077	0.617202
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	104/315	192/313	-11.8472	-10.0979	0.538228
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	182/315	261/313	-11.8427	-10.0952	0.692891
SRX10881849	TFs and others	SS18	Others	BT-16	26048	197/315	272/313	-11.8326	-10.0898	0.719666
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	106/315	194/313	-11.8319	-10.0898	0.542923
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	106/315	194/313	-11.8319	-10.0898	0.542923
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	156/315	240/313	-11.8277	-10.0874	0.645873
SRX129082	TFs and others	MAX	Blood	P493-6	15482	155/315	239/313	-11.7851	-10.0466	0.644418
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	120/315	207/313	-11.7648	-10.0281	0.576029
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	185/315	263/313	-11.7545	-10.02	0.698956
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	212/315	282/313	-11.7531	-10.02	0.747
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/315	256/313	-11.7277	-9.99632	0.683135
